date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-04,78.7,79.97,77.46,77.5,57.8105,1087600.0,0.0,1.0
2009-11-05,78.57,79.22,77.65,78.94,58.8847,485600.0,0.0,1.0
2009-11-06,78.32,78.73,76.73,77.32,57.6762,396200.0,0.0,1.0
2009-11-09,78.5,79.77,78.06,79.67,59.4292,799700.0,0.0,1.0
2009-11-10,79.45,80.98,78.81,80.39,59.9663,449400.0,0.0,1.0
2009-11-11,80.89,82.23,80.52,81.94,61.1225,350700.0,0.0,1.0
2009-11-12,81.65,82.2,80.87,81.42,60.7346,277400.0,0.0,1.0
2009-11-13,81.57,82.38,80.91,81.56,60.839,400200.0,0.0,1.0
2009-11-16,82.37,83.89,82.35,83.21,62.0698,330400.0,0.0,1.0
2009-11-17,82.92,83.52,80.42,80.47,60.026,512600.0,0.0,1.0
2009-11-18,80.73,81.75,80.39,81.02,60.4362,696500.0,0.0,1.0
2009-11-19,79.5,79.59,78.08,79.12,59.0189,494200.0,0.0,1.0
2009-11-20,79.09,79.13,78.04,78.06,58.2282,290800.0,0.0,1.0
2009-11-23,79.34,80.15,78.89,79.44,59.2576,425300.0,0.0,1.0
2009-11-24,79.19,79.34,77.25,77.61,57.8926,882900.0,0.0,1.0
2009-11-25,77.91,78.32,77.49,78.25,58.37,404900.0,0.0,1.0
2009-11-27,76.35,77.63,76.01,76.01,56.6991,258800.0,0.0,1.0
2009-11-30,76.41,79.84,76.02,79.75,59.4889,858200.0,0.0,1.0
2009-12-01,79.99,81.56,79.4,81.36,60.6898,678800.0,0.0,1.0
2009-12-02,81.15,83.23,80.96,82.85,61.8013,748300.0,0.0,1.0
2009-12-03,83.14,83.91,80.81,81.18,60.5556,393500.0,0.0,1.0
2009-12-04,82.26,83.85,81.32,82.7,61.6894,438400.0,0.0,1.0
2009-12-07,82.78,82.78,80.69,81.22,60.5854,415500.0,0.0,1.0
2009-12-08,80.92,82.44,80.5418,81.29,60.6376,233600.0,0.0,1.0
2009-12-09,81.26,81.93,81.001,81.45,60.757,354100.0,0.0,1.0
2009-12-10,81.57,82.48,81.2201,81.98,61.1523,324300.0,0.0,1.0
2009-12-11,82.34,83.67,82.16,83.3,62.137,543800.0,0.0,1.0
2009-12-14,83.31,84.43,82.54,84.23,62.8307,534200.0,0.0,1.0
2009-12-15,83.46,85.25,83.22,84.87,63.3081,571200.0,0.0,1.0
2009-12-16,85.07,85.255,84.27,84.77,63.2335,294500.0,0.0,1.0
2009-12-17,84.06,84.68,83.56,83.9,62.5845,300300.0,0.0,1.0
2009-12-18,84.3,84.86,83.38,84.8,63.2559,597000.0,0.0,1.0
2009-12-21,85.24,85.97,84.62,85.63,63.875,314700.0,0.0,1.0
2009-12-22,85.61,87.23,85.24,86.52,64.5389,459000.0,0.0,1.0
2009-12-23,86.26,86.86,85.83,86.44,64.4792,572300.0,0.0,1.0
2009-12-24,87.09,87.53,86.29,87.34,65.1506,192700.0,0.0,1.0
2009-12-28,87.62,88.35,86.51,87.02,64.9119,578000.0,0.0,1.0
2009-12-29,87.02,87.02,87.02,87.02,64.9119,461900.0,0.0,1.0
2009-12-30,84.41,85.03,84.06,84.9,64.0988,337100.0,1.03,1.0
2009-12-31,84.63,86.03,83.64,83.65,63.1551,294900.0,0.0,1.0
2010-01-04,84.21,84.62,82.15,82.62,62.3774,448000.0,0.0,1.0
2010-01-05,82.72,83.25,81.29,83.12,62.7549,542300.0,0.0,1.0
2010-01-06,83.23,84.649,83.12,83.7,63.1928,473000.0,0.0,1.0
2010-01-07,83.42,85.29,83.0,84.57,63.8497,284400.0,0.0,1.0
2010-01-08,84.35,84.78,82.93,83.7,63.1928,214100.0,0.0,1.0
2010-01-11,84.11,84.48,83.62,83.76,63.2381,181800.0,0.0,1.0
2010-01-12,83.03,83.7685,82.07,82.65,62.4001,298000.0,0.0,1.0
2010-01-13,82.93,84.45,82.64,84.29,63.6383,209100.0,0.0,1.0
2010-01-14,83.6,85.13,83.39,84.86,64.0686,250100.0,0.0,1.0
2010-01-15,84.77,85.06,84.0,84.29,63.6383,244900.0,0.0,1.0
2010-01-19,84.25,85.61,84.15,85.44,64.5065,304000.0,0.0,1.0
2010-01-20,85.11,86.67,84.32,85.69,64.6952,520600.0,0.0,1.0
2010-01-21,85.7,86.67,83.41,83.46,63.0116,327400.0,0.0,1.0
2010-01-22,83.53,84.8,80.68,80.88,61.0637,431400.0,0.0,1.0
2010-01-25,81.705,82.35,80.23,81.45,61.4941,295000.0,0.0,1.0
2010-01-26,80.56,82.18,80.55,81.0,61.1543,211100.0,0.0,1.0
2010-01-27,80.8,82.34,79.45,82.0,61.9093,248500.0,0.0,1.0
2010-01-28,82.25,82.27,80.55,81.42,61.4714,170500.0,0.0,1.0
2010-01-29,81.89,82.18,79.55,79.69,60.1653,372500.0,0.0,1.0
2010-02-01,80.18,81.19,79.37,80.99,61.1468,235200.0,0.0,1.0
2010-02-02,81.32,82.53,80.48,82.39,62.2038,191000.0,0.0,1.0
2010-02-03,81.69,82.02,79.59,80.02,60.4144,415100.0,0.0,1.0
2010-02-04,79.15,79.15,77.27,77.66,58.6327,509800.0,0.0,1.0
2010-02-05,77.85,78.49,76.35,78.25,59.0781,504100.0,0.0,1.0
2010-02-08,78.69,79.76,77.81,77.87,58.7912,339700.0,0.0,1.0
2010-02-09,78.74,78.95,77.26,78.25,59.0781,442200.0,0.0,1.0
2010-02-10,78.31,79.25,76.48,78.42,59.2065,349500.0,0.0,1.0
2010-02-11,78.42,79.53,77.75,79.44,59.9765,190600.0,0.0,1.0
2010-02-12,78.5,80.28,78.38,80.21,60.5579,332900.0,0.0,1.0
2010-02-16,81.08,82.39,80.65,82.22,62.0754,301200.0,0.0,1.0
2010-02-17,82.39,83.65,82.23,83.65,63.1551,253400.0,0.0,1.0
2010-02-18,83.42,84.52,82.85,84.25,63.6081,281700.0,0.0,1.0
2010-02-19,83.84,84.41,83.63,84.19,63.5628,341900.0,0.0,1.0
2010-02-22,84.48,84.94,83.58,84.62,63.8874,300200.0,0.0,1.0
2010-02-23,84.42,84.97,83.67,84.59,63.8648,247700.0,0.0,1.0
2010-02-24,84.94,85.24,84.31,85.22,64.3404,373100.0,0.0,1.0
2010-02-25,84.18,85.57,83.75,85.42,64.4914,274600.0,0.0,1.0
2010-02-26,85.47,87.05,85.04,85.9,64.8538,560100.0,0.0,1.0
2010-03-01,86.21,86.57,85.48,86.52,65.3219,195600.0,0.0,1.0
2010-03-02,86.99,87.29,86.48,87.1,65.7598,348800.0,0.0,1.0
2010-03-03,87.07,87.48,86.6,87.13,65.7824,257400.0,0.0,1.0
2010-03-04,87.2,88.13,87.15,88.06,66.4846,398500.0,0.0,1.0
2010-03-05,88.67,90.57,88.2,90.38,68.2362,473300.0,0.0,1.0
2010-03-08,90.04,91.27,89.5,90.54,68.357,339800.0,0.0,1.0
2010-03-09,90.11,90.93,89.41,89.84,67.8285,636900.0,0.0,1.0
2010-03-10,89.95,90.06,88.86,89.86,67.8436,498800.0,0.0,1.0
2010-03-11,89.4,90.5,89.07,90.46,68.2966,390500.0,0.0,1.0
2010-03-12,90.96,91.57,90.18,91.1,68.7798,251700.0,0.0,1.0
2010-03-15,91.0,91.85,89.98,90.46,68.2966,298100.0,0.0,1.0
2010-03-16,90.59,92.37,90.59,92.37,69.7386,543800.0,0.0,1.0
2010-03-17,92.09,93.98,92.09,93.42,70.5313,308600.0,0.0,1.0
2010-03-18,93.51,93.86,92.8,92.92,70.1538,250200.0,0.0,1.0
2010-03-19,92.95,93.5099,91.99,92.17,69.5876,402100.0,0.0,1.0
2010-03-22,91.55,92.965,91.55,92.9,70.1387,353000.0,0.0,1.0
2010-03-23,92.08,92.85,90.55,91.77,69.2856,356200.0,0.0,1.0
2010-03-24,91.47,92.5,91.43,91.75,69.2705,270700.0,0.0,1.0
2010-03-25,92.09,92.555,90.92,91.12,68.7949,482200.0,0.0,1.0
2010-03-26,91.12,91.12,91.12,91.12,68.7949,594900.0,0.0,1.0
2010-03-29,88.89,90.24,88.42,88.5,67.5963,536500.0,1.0325,1.0
2010-03-30,88.45,90.05,88.42,89.82,68.6045,319400.0,0.0,1.0
2010-03-31,89.12,90.52,88.54,89.95,68.7038,593200.0,0.0,1.0
2010-04-01,90.13,91.05,89.23,90.86,69.3989,603300.0,0.0,1.0
2010-04-05,91.0,93.38,90.97,93.35,71.3007,381500.0,0.0,1.0
2010-04-06,92.91,96.02,92.86,96.0,73.3248,454400.0,0.0,1.0
2010-04-07,95.3,95.89,94.48,94.92,72.4999,956300.0,0.0,1.0
2010-04-08,94.43,95.5,94.42,95.05,72.5992,333800.0,0.0,1.0
2010-04-09,95.64,98.16,95.64,97.72,74.6385,525700.0,0.0,1.0
2010-04-12,97.25,98.175,97.25,97.74,74.6538,733300.0,0.0,1.0
2010-04-13,97.85,100.99,97.71,100.63,76.8612,353400.0,0.0,1.0
2010-04-14,101.0,101.06,99.11,99.32,75.8606,300600.0,0.0,1.0
2010-04-15,99.07,99.57,97.35,97.41,74.4018,381600.0,0.0,1.0
2010-04-16,96.75,97.78,96.28,96.35,73.5921,474500.0,0.0,1.0
2010-04-19,95.89,97.42,95.27,96.15,73.4394,256200.0,0.0,1.0
2010-04-20,96.39,98.23,95.35,98.17,74.9822,190200.0,0.0,1.0
2010-04-21,98.54,101.47,98.16,100.44,76.7161,364900.0,0.0,1.0
2010-04-22,99.69,101.68,99.335,101.28,77.3577,460000.0,0.0,1.0
2010-04-23,101.58,104.2,100.43,103.99,79.4276,357500.0,0.0,1.0
2010-04-26,104.25,106.47,104.25,105.17,80.3288,457500.0,0.0,1.0
2010-04-27,104.68,105.77,102.7,102.8,78.5186,461500.0,0.0,1.0
2010-04-28,103.68,104.89,103.2,104.0,79.4352,271600.0,0.0,1.0
2010-04-29,104.86,110.22,104.85,109.76,83.8347,552800.0,0.0,1.0
2010-04-30,109.43,110.02,105.61,105.82,80.8253,370700.0,0.0,1.0
2010-05-03,106.4,110.85,106.4,110.24,84.2013,471200.0,0.0,1.0
2010-05-04,108.51,113.03,108.51,110.94,84.736,766700.0,0.0,1.0
2010-05-05,109.99,112.32,109.1,110.0,84.018,530000.0,0.0,1.0
2010-05-06,110.22,111.41,99.12,105.09,80.2677,265800.0,0.0,1.0
2010-05-07,105.56,107.63,102.07,102.55,78.3277,845400.0,0.0,1.0
2010-05-10,106.23,108.62,104.32,108.6,82.9487,920400.0,0.0,1.0
2010-05-11,106.67,111.035,106.67,109.46,83.6056,570500.0,0.0,1.0
2010-05-12,109.9,111.46,109.77,111.15,84.8964,452400.0,0.0,1.0
2010-05-13,111.1,111.45,108.76,109.31,83.491,398500.0,0.0,1.0
2010-05-14,108.07,109.1,106.18,107.05,81.7648,443800.0,0.0,1.0
2010-05-17,107.55,109.03,105.11,108.94,83.2084,641000.0,0.0,1.0
2010-05-18,110.23,110.68,107.08,107.21,81.887,574800.0,0.0,1.0
2010-05-19,106.72,108.62,104.81,106.65,81.4593,529000.0,0.0,1.0
2010-05-20,105.07,105.67,101.31,101.33,77.3959,726200.0,0.0,1.0
2010-05-21,100.05,105.94,98.68,105.05,80.2372,705700.0,0.0,1.0
2010-05-24,104.78,105.92,102.85,102.86,78.5645,439500.0,0.0,1.0
2010-05-25,101.74,103.16,99.79,103.03,78.6943,872400.0,0.0,1.0
2010-05-26,104.46,105.92,102.64,103.1,78.7478,603300.0,0.0,1.0
2010-05-27,105.33,107.9,104.32,107.65,82.2231,611300.0,0.0,1.0
2010-05-28,107.16,108.5,105.22,105.23,80.3747,415700.0,0.0,1.0
2010-06-01,104.47,104.97,101.88,102.03,77.9305,654800.0,0.0,1.0
2010-06-02,102.27,103.34,100.18,103.28,78.8853,845700.0,0.0,1.0
2010-06-03,103.22,103.99,101.9,102.64,78.3964,335200.0,0.0,1.0
2010-06-04,100.91,101.1599,96.37,96.7425,73.8919,651700.0,0.0,1.0
2010-06-07,97.74,100.08,97.02,97.57,74.524,501900.0,0.0,1.0
2010-06-08,98.07,99.55,95.49,99.25,75.8072,519600.0,0.0,1.0
2010-06-09,100.27,104.16,100.27,101.98,77.8923,724000.0,0.0,1.0
2010-06-10,103.41,105.76,102.55,105.58,80.642,582900.0,0.0,1.0
2010-06-11,104.71,106.88,103.895,106.56,81.3905,333300.0,0.0,1.0
2010-06-14,107.51,108.76,105.41,106.82,81.5891,622900.0,0.0,1.0
2010-06-15,107.25,108.25,106.52,108.25,82.6814,368700.0,0.0,1.0
2010-06-16,107.19,108.35,107.1,107.95,82.4522,287700.0,0.0,1.0
2010-06-17,107.98,108.335,106.93,107.9,82.414,155100.0,0.0,1.0
2010-06-18,107.92,108.49,107.32,108.11,82.5744,408400.0,0.0,1.0
2010-06-21,108.99,109.65,106.89,107.28,81.9405,233900.0,0.0,1.0
2010-06-22,107.69,107.99,103.2,103.25,78.8624,400300.0,0.0,1.0
2010-06-23,103.66,104.98,101.73,103.62,79.145,264700.0,0.0,1.0
2010-06-24,103.15,103.77,100.79,101.1,77.2202,224800.0,0.0,1.0
2010-06-25,101.58,105.39,101.04,105.39,80.4969,631000.0,0.0,1.0
2010-06-28,104.26,104.8,103.09,103.86,80.1169,280300.0,1.0325,1.0
2010-06-29,102.34,102.62,99.56,99.82,77.0005,508400.0,0.0,1.0
2010-06-30,99.87,101.3,97.47,97.54,75.2417,623000.0,0.0,1.0
2010-07-01,97.54,98.3,94.79,96.84,74.7017,357500.0,0.0,1.0
2010-07-02,96.9,97.47,94.51,95.08,73.3441,418600.0,0.0,1.0
2010-07-06,96.7,97.61,92.62,93.47,72.1021,476900.0,0.0,1.0
2010-07-07,93.81,99.23,93.48,99.23,76.5453,400300.0,0.0,1.0
2010-07-08,100.75,103.1841,99.91,101.85,78.5664,525500.0,0.0,1.0
2010-07-09,101.63,103.72,101.425,103.32,79.7003,249300.0,0.0,1.0
2010-07-12,102.9,103.88,102.04,103.3,79.6849,170900.0,0.0,1.0
2010-07-13,104.42,105.75,103.99,105.58,81.4437,274300.0,0.0,1.0
2010-07-14,105.23,105.54,103.29,104.04,80.2557,223100.0,0.0,1.0
2010-07-15,104.82,104.82,101.57,104.15,80.3406,263900.0,0.0,1.0
2010-07-16,103.68,104.09,100.48,100.96,77.8799,336300.0,0.0,1.0
2010-07-19,101.35,103.3,99.7,102.76,79.2684,285900.0,0.0,1.0
2010-07-20,100.25,103.42,100.0,103.38,79.7466,386500.0,0.0,1.0
2010-07-21,103.7,104.17,100.55,100.91,77.8413,287900.0,0.0,1.0
2010-07-22,102.13,104.73,102.1,104.55,80.6492,499200.0,0.0,1.0
2010-07-23,103.83,104.65,102.04,104.63,80.7109,367900.0,0.0,1.0
2010-07-26,104.78,106.87,104.01,106.6,82.2305,494300.0,0.0,1.0
2010-07-27,107.43,107.99,105.91,107.34,82.8013,256200.0,0.0,1.0
2010-07-28,107.17,108.16,105.92,107.03,82.5622,332700.0,0.0,1.0
2010-07-29,107.74,108.12,103.53,104.64,80.7186,614400.0,0.0,1.0
2010-07-30,103.38,106.1,103.11,105.11,81.0811,287400.0,0.0,1.0
2010-08-02,106.74,108.21,106.34,108.0,83.3105,347900.0,0.0,1.0
2010-08-03,108.22,108.22,106.5,107.11,82.6239,296100.0,0.0,1.0
2010-08-04,107.17,107.54,104.96,107.05,82.5776,610700.0,0.0,1.0
2010-08-05,106.83,108.25,106.23,106.37,82.0531,299400.0,0.0,1.0
2010-08-06,105.29,106.31,103.9605,106.04,81.7985,289600.0,0.0,1.0
2010-08-09,106.47,107.52,105.79,107.27,82.7473,359100.0,0.0,1.0
2010-08-10,106.25,108.0,105.9,106.77,82.3616,216600.0,0.0,1.0
2010-08-11,105.5,105.63,103.03,103.85,80.1092,258800.0,0.0,1.0
2010-08-12,102.18,103.81,101.8004,102.56,79.1141,199900.0,0.0,1.0
2010-08-13,102.27,103.42,102.01,102.58,79.1295,217400.0,0.0,1.0
2010-08-16,101.81,103.41,100.57,101.66,78.4198,209000.0,0.0,1.0
2010-08-17,102.69,104.96,102.36,104.19,80.3715,236300.0,0.0,1.0
2010-08-18,104.3,105.31,103.31,104.21,80.3869,141500.0,0.0,1.0
2010-08-19,103.71,104.0497,101.97,102.42,79.0061,243900.0,0.0,1.0
2010-08-20,101.89,102.63,101.46,102.51,79.0755,140800.0,0.0,1.0
2010-08-23,102.87,103.55,101.95,101.95,78.6435,171400.0,0.0,1.0
2010-08-24,100.67,102.6,100.27,102.07,78.7361,268800.0,0.0,1.0
2010-08-25,101.32,104.14,101.16,103.86,80.1169,195700.0,0.0,1.0
2010-08-26,104.23,105.33,102.99,103.55,79.8778,226100.0,0.0,1.0
2010-08-27,104.32,105.53,102.09,105.02,81.0117,301400.0,0.0,1.0
2010-08-30,104.44,105.76,103.24,103.3,79.6849,160000.0,0.0,1.0
2010-08-31,103.05,105.86,102.61,105.77,81.5903,358700.0,0.0,1.0
2010-09-01,107.58,109.14,106.86,109.12,84.1744,412300.0,0.0,1.0
2010-09-02,108.87,109.87,108.51,109.82,84.7144,277700.0,0.0,1.0
2010-09-03,110.5,111.06,109.6,110.66,85.3624,285600.0,0.0,1.0
2010-09-07,110.1,111.29,109.66,109.97,84.8301,217300.0,0.0,1.0
2010-09-08,110.35,110.79,108.77,108.97,84.0587,269300.0,0.0,1.0
2010-09-09,110.43,110.43,108.01,108.4,83.619,192100.0,0.0,1.0
2010-09-10,108.9,109.7,108.31,109.49,84.4598,212800.0,0.0,1.0
2010-09-13,110.28,111.18,109.93,110.93,85.5706,299800.0,0.0,1.0
2010-09-14,110.6,110.89,109.68,109.83,84.7221,218900.0,0.0,1.0
2010-09-15,109.245,110.89,109.16,110.38,85.1464,323100.0,0.0,1.0
2010-09-16,110.14,111.04,109.49,109.5,84.4676,135100.0,0.0,1.0
2010-09-17,110.0,110.95,109.37,110.75,85.4318,281800.0,0.0,1.0
2010-09-20,110.89,115.08,110.89,114.72,88.4942,366600.0,0.0,1.0
2010-09-21,114.76,114.76,111.9,111.95,86.3575,207200.0,0.0,1.0
2010-09-22,111.6,112.82,110.38,110.63,85.3392,205000.0,0.0,1.0
2010-09-23,109.42,110.49,107.66,107.66,83.0482,321200.0,0.0,1.0
2010-09-24,109.41,110.85,109.06,110.57,85.2929,216800.0,0.0,1.0
2010-09-27,110.8,110.8,107.79,108.6,83.7733,195200.0,0.0,1.0
2010-09-28,108.23,108.46,106.38,108.23,84.2843,325500.0,1.0325,1.0
2010-09-29,108.03,108.74,107.0,108.49,84.4868,334600.0,0.0,1.0
2010-09-30,109.35,111.04,108.9,109.44,85.2266,610200.0,0.0,1.0
2010-10-01,110.63,110.63,107.5975,109.08,84.9463,267200.0,0.0,1.0
2010-10-04,108.75,109.8,108.56,109.69,85.4213,333300.0,0.0,1.0
2010-10-05,110.34,110.6,109.1,110.6,86.13,248400.0,0.0,1.0
2010-10-06,110.11,110.75,108.81,109.47,85.25,211300.0,0.0,1.0
2010-10-07,109.87,110.34,109.42,109.86,85.5537,188400.0,0.0,1.0
2010-10-08,110.09,110.32,109.13,109.81,85.5148,85200.0,0.0,1.0
2010-10-11,110.09,110.35,109.7,110.06,85.7095,127700.0,0.0,1.0
2010-10-12,110.37,111.81,109.97,111.48,86.8153,218700.0,0.0,1.0
2010-10-13,112.14,112.79,111.43,112.02,87.2358,174300.0,0.0,1.0
2010-10-14,111.6,112.57,111.0,111.6,86.9087,122700.0,0.0,1.0
2010-10-15,112.28,113.05,111.28,111.32,86.6907,132100.0,0.0,1.0
2010-10-18,111.32,112.93,111.32,112.92,87.9367,145100.0,0.0,1.0
2010-10-19,110.97,113.54,110.96,112.72,87.7809,284800.0,0.0,1.0
2010-10-20,113.1,116.18,113.1,115.17,89.6889,342800.0,0.0,1.0
2010-10-21,115.54,116.2,114.99,115.57,90.0004,171500.0,0.0,1.0
2010-10-22,115.72,115.94,114.63,115.76,90.1484,246000.0,0.0,1.0
2010-10-25,116.2,116.99,115.74,116.06,90.382,195900.0,0.0,1.0
2010-10-26,115.39,115.74,114.4,114.77,89.3774,242800.0,0.0,1.0
2010-10-27,114.11,114.71,113.43,113.97,88.7544,247900.0,0.0,1.0
2010-10-28,114.44,114.52,111.86,112.65,87.7264,341300.0,0.0,1.0
2010-10-29,112.28,113.57,112.28,112.96,87.9678,139700.0,0.0,1.0
2010-11-01,113.45,115.03,113.06,113.63,88.4896,161200.0,0.0,1.0
2010-11-02,114.19,114.61,113.04,113.55,88.4273,183800.0,0.0,1.0
2010-11-03,113.65,114.5,112.75,113.36,88.2793,198600.0,0.0,1.0
2010-11-04,113.61,116.06,112.36,116.05,90.3742,209100.0,0.0,1.0
2010-11-05,116.01,117.12,114.36,116.94,91.0673,288100.0,0.0,1.0
2010-11-08,116.65,116.66,114.26,115.24,89.7434,193600.0,0.0,1.0
2010-11-09,115.68,115.68,109.38,110.03,85.6861,396200.0,0.0,1.0
2010-11-10,110.31,112.32,110.31,112.11,87.3059,238900.0,0.0,1.0
2010-11-11,111.42,112.68,110.84,112.04,87.2514,171100.0,0.0,1.0
2010-11-12,111.36,112.7881,110.91,111.24,86.6284,208400.0,0.0,1.0
2010-11-15,111.47,113.3,110.88,110.91,86.3714,274200.0,0.0,1.0
2010-11-16,110.32,110.47,105.6,106.82,83.1863,400200.0,0.0,1.0
2010-11-17,107.09,108.51,106.08,107.69,83.8638,227900.0,0.0,1.0
2010-11-18,109.19,109.42,108.13,108.64,84.6036,235000.0,0.0,1.0
2010-11-19,108.44,109.19,107.34,108.91,84.8139,195500.0,0.0,1.0
2010-11-22,108.46,109.89,108.2,109.19,85.0319,334500.0,0.0,1.0
2010-11-23,107.9,108.95,107.7601,108.4,84.4167,207500.0,0.0,1.0
2010-11-24,109.37,110.9475,109.37,110.34,85.9275,199900.0,0.0,1.0
2010-11-26,109.44,110.4,109.4,109.76,85.4758,65700.0,0.0,1.0
2010-11-29,109.28,110.9,108.99,110.55,86.0911,230100.0,0.0,1.0
2010-11-30,109.33,111.77,109.33,110.84,86.3169,449500.0,0.0,1.0
2010-12-01,112.78,113.48,111.71,113.21,88.1625,437500.0,0.0,1.0
2010-12-02,113.45,114.46,113.45,114.22,88.9491,483400.0,0.0,1.0
2010-12-03,113.91,114.52,113.02,113.98,88.7622,223900.0,0.0,1.0
2010-12-06,113.66,114.94,113.32,114.37,89.0659,328100.0,0.0,1.0
2010-12-07,115.5,116.23,114.62,115.06,89.6032,319400.0,0.0,1.0
2010-12-08,115.15,115.47,112.13,112.65,87.7264,160700.0,0.0,1.0
2010-12-09,113.18,113.25,110.12,110.46,86.021,400100.0,0.0,1.0
2010-12-10,110.6,113.67,110.6,112.73,87.7887,186900.0,0.0,1.0
2010-12-13,112.96,113.58,112.39,113.2,88.1547,141300.0,0.0,1.0
2010-12-14,113.05,114.3,111.72,111.99,87.2125,233000.0,0.0,1.0
2010-12-15,111.97,112.65,110.58,110.59,86.1222,262800.0,0.0,1.0
2010-12-16,110.92,111.19,109.83,110.55,86.0911,179000.0,0.0,1.0
2010-12-17,110.66,111.165,109.98,110.17,85.7951,595200.0,0.0,1.0
2010-12-20,110.48,111.705,110.1505,111.49,86.8231,277200.0,0.0,1.0
2010-12-21,111.73,113.16,111.4,113.03,88.0224,230400.0,0.0,1.0
2010-12-22,113.01,114.88,112.7,114.04,88.8089,272900.0,0.0,1.0
2010-12-23,114.06,115.15,113.49,113.58,88.4507,196500.0,0.0,1.0
2010-12-27,113.26,115.15,113.26,114.95,89.5176,111000.0,0.0,1.0
2010-12-28,115.23,115.52,114.37,115.21,89.72,166500.0,0.0,1.0
2010-12-29,115.6,115.68,114.39,114.9,89.4786,134600.0,0.0,1.0
2010-12-30,114.19,114.75,113.65,114.15,89.6986,140600.0,1.0325,1.0
2010-12-31,114.11,115.12,114.0,114.22,89.7536,116300.0,0.0,1.0
2011-01-03,115.0,117.34,114.51,117.19,92.0874,381700.0,0.0,1.0
2011-01-04,118.54,118.54,114.96,115.3,90.6023,377400.0,0.0,1.0
2011-01-05,115.13,116.85,115.01,116.1,91.2309,395900.0,0.0,1.0
2011-01-06,116.98,117.37,115.29,115.37,90.6573,329600.0,0.0,1.0
2011-01-07,115.67,116.41,113.4,113.66,89.3136,279300.0,0.0,1.0
2011-01-10,113.61,114.569,112.56,113.36,89.0778,321500.0,0.0,1.0
2011-01-11,113.85,114.1,112.34,113.2,88.9521,148000.0,0.0,1.0
2011-01-12,114.3,114.45,113.31,113.85,89.4629,221800.0,0.0,1.0
2011-01-13,114.01,114.26,112.74,113.24,88.9835,293100.0,0.0,1.0
2011-01-14,113.28,113.835,112.9,113.59,89.2586,230800.0,0.0,1.0
2011-01-18,113.71,115.22,112.959,114.71,90.1387,493900.0,0.0,1.0
2011-01-19,113.38,113.92,111.77,112.33,88.2685,393400.0,0.0,1.0
2011-01-20,112.07,113.26,110.28,110.77,87.0426,521200.0,0.0,1.0
2011-01-21,111.88,111.88,110.14,111.08,87.2862,269300.0,0.0,1.0
2011-01-24,110.98,113.88,110.98,113.36,89.0778,280600.0,0.0,1.0
2011-01-25,112.78,115.48,112.4,115.46,90.728,319500.0,0.0,1.0
2011-01-26,115.88,116.08,114.44,115.49,90.7516,189300.0,0.0,1.0
2011-01-27,115.81,116.92,114.8,116.47,91.5217,278000.0,0.0,1.0
2011-01-28,116.28,116.86,114.46,114.66,90.0994,210500.0,0.0,1.0
2011-01-31,115.18,116.61,114.98,116.0,91.1523,289100.0,0.0,1.0
2011-02-01,116.85,116.85,114.57,115.99,91.1445,236100.0,0.0,1.0
2011-02-02,115.6,116.77,115.43,115.52,90.7752,191500.0,0.0,1.0
2011-02-03,115.26,117.12,115.26,117.0,91.9381,200700.0,0.0,1.0
2011-02-04,115.58,115.58,109.98,112.52,88.4178,698200.0,0.0,1.0
2011-02-07,112.78,114.0,112.61,113.87,89.4786,337400.0,0.0,1.0
2011-02-08,113.64,114.16,113.59,114.13,89.6829,264800.0,0.0,1.0
2011-02-09,113.97,115.55,113.77,115.32,90.618,222200.0,0.0,1.0
2011-02-10,115.06,116.04,114.63,115.66,90.8852,244000.0,0.0,1.0
2011-02-11,115.47,116.03,114.29,115.9,91.0738,269000.0,0.0,1.0
2011-02-14,116.0,116.64,114.98,116.54,91.5767,158300.0,0.0,1.0
2011-02-15,115.09,117.21,114.9,116.42,91.4824,353600.0,0.0,1.0
2011-02-16,117.08,117.75,115.27,116.14,91.2624,225900.0,0.0,1.0
2011-02-17,116.19,116.75,114.98,115.72,90.9323,215400.0,0.0,1.0
2011-02-18,116.04,117.42,116.04,117.14,92.0482,236800.0,0.0,1.0
2011-02-22,117.25,118.77,116.77,117.72,92.5039,569000.0,0.0,1.0
2011-02-23,117.58,118.33,116.67,117.5,92.331,349700.0,0.0,1.0
2011-02-24,117.31,117.94,116.64,117.51,92.3389,392500.0,0.0,1.0
2011-02-25,117.84,121.31,117.84,121.1,95.1599,599900.0,0.0,1.0
2011-02-28,122.07,124.07,120.9,123.78,97.2658,480800.0,0.0,1.0
2011-03-01,123.71,123.78,120.35,120.38,94.5941,365300.0,0.0,1.0
2011-03-02,120.49,121.15,118.19,118.3,92.9597,407500.0,0.0,1.0
2011-03-03,119.62,120.34,118.49,118.87,93.4076,545600.0,0.0,1.0
2011-03-04,119.29,119.37,117.27,118.02,92.7397,443800.0,0.0,1.0
2011-03-07,118.61,118.95,116.62,116.75,91.7417,382600.0,0.0,1.0
2011-03-08,117.26,119.71,116.66,118.86,93.3997,323600.0,0.0,1.0
2011-03-09,118.28,119.37,117.701,118.8,93.3526,190800.0,0.0,1.0
2011-03-10,117.91,118.38,117.16,117.33,92.1975,192000.0,0.0,1.0
2011-03-11,116.83,119.59,116.6,119.3,93.7455,236300.0,0.0,1.0
