date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-13,185.7399,186.92,184.4,186.57,153.6118,911900.0,0.0,1.0
2012-01-17,188.62,190.4,186.92,187.46,154.3446,1336800.0,0.0,1.0
2012-01-18,187.5,188.75,185.61,187.8,154.6245,720800.0,0.0,1.0
2012-01-19,187.0,187.8,181.05,187.54,154.4105,919300.0,0.0,1.0
2012-01-20,184.75,186.59,180.83,182.82,150.5243,1275000.0,0.0,1.0
2012-01-23,181.99,185.71,181.63,185.56,152.7802,708500.0,0.0,1.0
2012-01-24,184.23,189.25,184.23,189.02,155.629,633900.0,0.0,1.0
2012-01-25,188.04,188.81,186.32,188.24,154.9868,638000.0,0.0,1.0
2012-01-26,189.8,191.68,186.4,187.86,154.6739,719300.0,0.0,1.0
2012-01-27,186.0,189.05,185.58,187.49,154.3693,506600.0,0.0,1.0
2012-01-30,185.68,186.0,182.81,183.22,150.8536,597600.0,0.0,1.0
2012-01-31,184.41,184.876,180.41,182.0,149.8491,758400.0,0.0,1.0
2012-02-01,185.48,185.48,181.1125,183.0,150.6725,1086800.0,0.0,1.0
2012-02-02,182.98,184.42,182.35,183.77,151.3064,1007400.0,0.0,1.0
2012-02-03,185.26,188.69,184.69,188.64,155.3161,1331900.0,0.0,1.0
2012-02-06,184.0101,190.2,184.0101,190.18,156.5841,734900.0,0.0,1.0
2012-02-07,188.98,189.99,187.32,189.47,155.9995,417600.0,0.0,1.0
2012-02-08,189.77,190.65,188.99,190.25,156.6417,565600.0,0.0,1.0
2012-02-09,190.46,190.9649,188.54,190.19,156.5923,605500.0,0.0,1.0
2012-02-10,188.02,190.41,187.56,190.0,156.4359,419500.0,0.0,1.0
2012-02-13,191.37,192.71,190.56,192.45,158.4531,554600.0,0.0,1.0
2012-02-14,191.0,192.81,189.88,191.52,157.6874,646100.0,0.0,1.0
2012-02-15,192.68,192.95,189.43,189.88,156.3371,781500.0,0.0,1.0
2012-02-16,193.0799,193.21,190.56,193.12,159.0047,855100.0,0.0,1.0
2012-02-17,194.73,196.8,192.2,196.19,161.5324,716500.0,0.0,1.0
2012-02-21,196.37,196.79,193.87,194.53,160.1656,582200.0,0.0,1.0
2012-02-22,192.7,194.6,192.4,193.51,159.3258,483500.0,0.0,1.0
2012-02-23,193.59,198.09,192.8,197.13,162.3063,652500.0,0.0,1.0
2012-02-24,198.49,199.1,195.23,196.0,161.376,585700.0,0.0,1.0
2012-02-27,195.0,198.4,194.0,197.71,162.7839,477000.0,0.0,1.0
2012-02-28,197.94,199.9,197.4,198.33,163.2944,567100.0,0.0,1.0
2012-02-29,202.09,202.09,197.57,199.0,163.846,1230900.0,0.0,1.0
2012-03-01,198.02,199.998,197.16,198.5,163.4343,706600.0,0.0,1.0
2012-03-02,197.8,200.25,197.6,198.25,163.2285,831200.0,0.0,1.0
2012-03-05,196.74,196.82,194.55,195.24,161.9852,456400.0,1.5,1.0
2012-03-06,193.65,194.95,191.88,193.17,160.2678,870600.0,0.0,1.0
2012-03-07,194.15,196.72,193.28,196.72,163.2132,516000.0,0.0,1.0
2012-03-08,198.55,198.97,195.02,195.55,162.2424,685200.0,0.0,1.0
2012-03-09,196.32,197.51,195.28,196.91,163.3708,437600.0,0.0,1.0
2012-03-12,196.98,196.98,194.51,194.88,161.6866,627300.0,0.0,1.0
2012-03-13,197.0,203.01,195.2545,203.0,168.4235,773000.0,0.0,1.0
2012-03-14,206.42,206.42,198.84,200.67,166.4904,491300.0,0.0,1.0
2012-03-15,201.24,205.09,199.35,205.08,170.1492,537600.0,0.0,1.0
2012-03-16,204.04,205.72,203.02,205.6,170.5806,736100.0,0.0,1.0
2012-03-19,204.02,206.52,203.81,205.09,170.1575,308900.0,0.0,1.0
2012-03-20,204.62,204.62,202.93,203.3,168.6724,320200.0,0.0,1.0
2012-03-21,202.68,204.27,200.7,201.34,167.0462,652600.0,0.0,1.0
2012-03-22,199.55,200.12,198.15,198.52,164.7066,572100.0,0.0,1.0
2012-03-23,199.02,201.44,198.24,201.11,166.8554,364400.0,0.0,1.0
2012-03-26,201.52,205.2,200.71,205.19,170.2405,385300.0,0.0,1.0
2012-03-27,208.69,208.69,203.46,203.58,168.9047,555500.0,0.0,1.0
2012-03-28,203.89,204.55,200.2,202.73,168.1995,351500.0,0.0,1.0
2012-03-29,201.23,202.22,198.7,199.59,165.5943,478600.0,0.0,1.0
2012-03-30,201.73,204.9,199.18,204.9,169.9999,658400.0,0.0,1.0
2012-04-02,206.31,209.37,203.38,206.29,171.1531,479800.0,0.0,1.0
2012-04-03,205.44,207.27,202.38,206.57,171.3854,605400.0,0.0,1.0
2012-04-04,205.59,206.14,202.99,203.82,169.1038,681600.0,0.0,1.0
2012-04-05,202.87,206.2,202.43,205.98,170.8959,969300.0,0.0,1.0
2012-04-09,201.64,208.21,200.78,202.74,168.2078,762200.0,0.0,1.0
2012-04-10,202.38,203.63,197.44,198.6,164.7729,998200.0,0.0,1.0
2012-04-11,200.64,201.05,197.15,197.81,164.1175,564700.0,0.0,1.0
2012-04-12,198.7,201.91,198.49,201.71,167.3532,459200.0,0.0,1.0
2012-04-13,201.51,201.72,197.48,197.81,164.1175,387100.0,0.0,1.0
2012-04-16,199.5,201.28,197.52,198.18,164.4245,464800.0,0.0,1.0
2012-04-17,200.77,202.99,199.64,201.81,167.4362,736700.0,0.0,1.0
2012-04-18,200.0,200.0,194.05,196.01,162.6241,1287900.0,0.0,1.0
2012-04-19,195.51,195.99,189.71,190.6,158.1356,1673100.0,0.0,1.0
2012-04-20,190.45,193.25,189.59,190.4,157.9696,1177400.0,0.0,1.0
2012-04-23,188.0,188.28,184.0,186.94,155.099,1021400.0,0.0,1.0
2012-04-24,187.45,190.565,186.91,188.57,156.4513,812800.0,0.0,1.0
2012-04-25,190.0,191.56,189.75,191.4,158.7993,461200.0,0.0,1.0
2012-04-26,190.73,193.69,190.02,193.25,160.3342,713800.0,0.0,1.0
2012-04-27,193.2,193.94,191.38,192.5,159.7119,642300.0,0.0,1.0
2012-04-30,191.96,192.51,190.76,191.58,158.9486,398600.0,0.0,1.0
2012-05-01,191.34,193.24,190.32,190.5,158.0526,655500.0,0.0,1.0
2012-05-02,190.81,190.81,187.315,188.78,156.6256,894900.0,0.0,1.0
2012-05-03,188.33,188.94,182.5434,183.16,151.9628,1197200.0,0.0,1.0
2012-05-04,182.89,184.65,181.77,183.17,151.9711,1263900.0,0.0,1.0
2012-05-07,181.04,184.82,181.04,183.82,152.5104,692900.0,0.0,1.0
2012-05-08,182.49,183.49,180.65,182.34,151.2825,621500.0,0.0,1.0
2012-05-09,180.21,181.95,179.54,180.27,149.565,522300.0,0.0,1.0
2012-05-10,180.8,181.94,179.13,179.68,149.0755,550700.0,0.0,1.0
2012-05-11,178.95,180.93,177.12,179.77,149.1502,552700.0,0.0,1.0
2012-05-14,177.03,178.23,176.4,176.49,146.4289,494900.0,0.0,1.0
2012-05-15,176.67,179.94,176.4,176.85,146.7276,576400.0,0.0,1.0
2012-05-16,177.83,178.92,175.03,175.07,145.2508,558900.0,0.0,1.0
2012-05-17,175.0,176.7599,173.9,173.97,144.3381,562800.0,0.0,1.0
2012-05-18,173.26,174.67,171.36,171.91,142.629,772200.0,0.0,1.0
2012-05-21,167.11,172.62,166.01,167.73,139.161,1838700.0,0.0,1.0
2012-05-22,166.99,167.65,162.72,163.37,135.5436,3999900.0,0.0,1.0
2012-05-23,160.65,168.06,160.25,167.5,138.9701,22888000.0,0.0,1.0
2012-05-24,169.3,170.905,166.81,170.44,141.4094,3906300.0,0.0,1.0
2012-05-25,170.47,172.25,169.61,171.36,142.1727,1494500.0,0.0,1.0
2012-05-29,173.13,174.69,171.02,174.6,144.8608,1629300.0,0.0,1.0
2012-05-30,172.99,173.0,170.18,170.77,141.6832,1355600.0,0.0,1.0
2012-05-31,170.53,171.93,167.56,170.8,141.708,1346400.0,0.0,1.0
2012-06-01,168.07,169.33,165.4,166.57,138.1985,1686700.0,0.0,1.0
2012-06-04,167.17,168.35,163.64,165.0,136.8959,1086400.0,0.0,1.0
2012-06-05,162.71,166.75,162.71,166.28,139.2024,1329600.0,1.5,1.0
2012-06-06,168.57,170.71,167.24,170.56,142.7855,772300.0,0.0,1.0
2012-06-07,171.98,174.0,171.72,172.12,144.0914,857400.0,0.0,1.0
2012-06-08,170.79,173.93,169.96,173.91,145.5899,597300.0,0.0,1.0
2012-06-11,175.38,175.4,171.78,171.95,143.9491,862500.0,0.0,1.0
2012-06-12,174.13,174.96,170.3301,173.02,144.8449,837300.0,0.0,1.0
2012-06-13,173.28,173.34,170.16,171.92,143.924,795300.0,0.0,1.0
2012-06-14,171.92,173.16,171.11,172.69,144.5686,910200.0,0.0,1.0
2012-06-15,173.56,177.66,173.18,176.73,147.9507,1763700.0,0.0,1.0
2012-06-18,175.86,175.86,171.92,173.45,145.2049,864300.0,0.0,1.0
2012-06-19,174.78,177.3508,173.69,176.08,147.4066,646600.0,0.0,1.0
2012-06-20,177.24,177.24,174.24,175.66,147.055,709100.0,0.0,1.0
2012-06-21,175.66,177.1,170.83,170.95,143.112,945500.0,0.0,1.0
2012-06-22,173.35,174.91,170.66,172.0,143.991,3065000.0,0.0,1.0
2012-06-25,169.11,169.52,165.71,166.91,139.7298,1224000.0,0.0,1.0
2012-06-26,167.16,169.0,166.52,168.19,140.8014,667700.0,0.0,1.0
2012-06-27,169.26,169.26,165.97,166.38,139.2862,1230500.0,0.0,1.0
2012-06-28,165.17,166.21,163.24,166.09,139.0434,1163600.0,0.0,1.0
2012-06-29,169.87,169.87,166.98,169.82,142.166,1101200.0,0.0,1.0
2012-07-02,169.81,170.37,168.46,169.63,142.0069,853300.0,0.0,1.0
2012-07-03,169.03,173.86,169.03,173.84,145.5313,517600.0,0.0,1.0
2012-07-05,172.96,174.532,170.64,171.75,143.7817,666200.0,0.0,1.0
2012-07-06,170.16,171.45,169.32,171.28,143.3882,671500.0,0.0,1.0
2012-07-09,171.51,172.45,169.45,171.86,143.8738,775300.0,0.0,1.0
2012-07-10,173.06,175.21,171.96,173.51,145.2551,1109000.0,0.0,1.0
2012-07-11,173.97,175.38,172.75,175.13,146.6113,826100.0,0.0,1.0
2012-07-12,173.51,173.51,171.24,172.47,144.3844,754100.0,0.0,1.0
2012-07-13,172.79,176.4,172.495,175.78,147.1554,541900.0,0.0,1.0
2012-07-16,175.51,176.47,174.03,175.29,146.7452,472200.0,0.0,1.0
2012-07-17,175.77,176.44,172.32,176.15,147.4652,575900.0,0.0,1.0
2012-07-18,172.89,176.0,171.74,175.05,146.5443,896900.0,0.0,1.0
2012-07-19,175.07,176.95,174.55,176.12,147.4401,665700.0,0.0,1.0
2012-07-20,175.27,176.32,173.11,173.31,145.0877,735300.0,0.0,1.0
2012-07-23,170.31,170.31,165.66,166.85,139.6796,1184100.0,0.0,1.0
2012-07-24,166.48,167.9999,163.85,164.42,137.6453,1179100.0,0.0,1.0
2012-07-25,165.51,166.27,163.95,164.06,137.344,961800.0,0.0,1.0
2012-07-26,166.64,167.24,164.42,165.0,138.1309,1041400.0,0.0,1.0
2012-07-27,166.36,171.535,165.69,170.67,142.8776,631200.0,0.0,1.0
2012-07-30,170.85,172.54,168.71,172.03,144.0161,530600.0,0.0,1.0
2012-07-31,170.9,171.69,168.65,170.26,142.5343,504000.0,0.0,1.0
2012-08-01,170.76,172.92,169.29,169.62,141.9985,423200.0,0.0,1.0
2012-08-02,168.24,169.6,166.0,168.51,141.0693,569200.0,0.0,1.0
2012-08-03,170.87,173.73,170.0,173.19,144.9872,596700.0,0.0,1.0
2012-08-06,173.8,175.29,172.69,172.91,144.7528,501800.0,0.0,1.0
2012-08-07,173.74,174.63,173.01,174.01,145.6737,747200.0,0.0,1.0
2012-08-08,173.0,173.91,172.61,173.67,145.389,451300.0,0.0,1.0
2012-08-09,173.5,175.55,173.13,174.79,146.3266,427800.0,0.0,1.0
2012-08-10,173.58,174.74,172.94,174.41,146.0085,382300.0,0.0,1.0
2012-08-13,174.11,175.34,173.21,174.95,146.4606,353700.0,0.0,1.0
2012-08-14,175.51,175.57,172.41,173.0,144.8281,474500.0,0.0,1.0
2012-08-15,172.97,176.45,172.95,176.03,147.3647,466800.0,0.0,1.0
2012-08-16,176.06,177.99,175.23,177.22,148.3609,374200.0,0.0,1.0
2012-08-17,179.45,180.0,177.565,178.79,149.6753,389000.0,0.0,1.0
2012-08-20,177.72,179.295,177.25,178.37,149.3237,410400.0,0.0,1.0
2012-08-21,178.8,181.34,177.46,178.53,149.4576,460900.0,0.0,1.0
2012-08-22,178.3,178.98,177.22,178.04,149.0474,326600.0,0.0,1.0
2012-08-23,178.25,178.69,176.77,177.3,148.4279,300200.0,0.0,1.0
2012-08-24,176.62,178.88,175.51,178.27,149.2399,299500.0,0.0,1.0
2012-08-27,178.53,178.99,176.75,177.0,148.1768,287500.0,0.0,1.0
2012-08-28,176.78,179.43,176.22,178.32,149.2818,652000.0,0.0,1.0
2012-08-29,178.88,179.2,176.7499,177.15,148.3023,303600.0,0.0,1.0
2012-08-30,175.44,176.83,174.5,176.01,148.6037,434700.0,1.5,1.0
2012-08-31,176.94,177.976,174.86,176.37,148.9077,395000.0,0.0,1.0
2012-09-04,176.7,178.0,175.36,176.93,149.3805,376400.0,0.0,1.0
2012-09-05,177.2,177.97,175.92,176.0,148.5953,434200.0,0.0,1.0
2012-09-06,177.22,180.4,176.54,180.18,152.1244,514200.0,0.0,1.0
2012-09-07,180.4,182.73,179.9,182.02,153.6779,441600.0,0.0,1.0
2012-09-10,181.7,181.95,177.72,177.83,150.1403,613100.0,0.0,1.0
2012-09-11,177.61,179.35,176.55,176.72,149.2032,586500.0,0.0,1.0
2012-09-12,177.0,178.08,175.31,176.69,149.1778,497200.0,0.0,1.0
2012-09-13,176.78,181.98,175.29,181.89,153.5681,1088100.0,0.0,1.0
2012-09-14,185.3,185.46,182.06,183.0,154.5053,1090400.0,0.0,1.0
2012-09-17,182.5,183.95,182.29,182.72,154.2689,572800.0,0.0,1.0
2012-09-18,182.75,183.75,181.57,182.74,154.2858,669700.0,0.0,1.0
2012-09-19,183.0,183.6852,182.29,182.33,153.9396,668700.0,0.0,1.0
2012-09-20,181.24,183.37,179.93,183.0,154.5053,581300.0,0.0,1.0
2012-09-21,183.91,184.27,182.63,183.0,154.5053,915700.0,0.0,1.0
2012-09-24,181.44,182.25,180.56,181.04,152.8505,591500.0,0.0,1.0
2012-09-25,181.74,182.241,177.89,177.91,150.2079,595800.0,0.0,1.0
2012-09-26,178.58,179.31,176.55,176.66,149.1525,440000.0,0.0,1.0
2012-09-27,178.01,180.0,177.68,178.93,151.069,301200.0,0.0,1.0
2012-09-28,178.6,179.431,177.12,178.3,150.5371,612000.0,0.0,1.0
2012-10-01,179.57,182.91,179.25,179.86,151.8542,466000.0,0.0,1.0
2012-10-02,180.69,180.895,175.49,177.17,149.5831,1123100.0,0.0,1.0
2012-10-03,177.67,182.0,176.56,181.57,153.298,1118700.0,0.0,1.0
2012-10-04,182.14,184.07,181.54,184.02,155.3665,806700.0,0.0,1.0
2012-10-05,185.02,191.99,185.02,187.39,158.2117,1531000.0,0.0,1.0
2012-10-08,187.94,189.9,187.33,188.69,159.3093,1199500.0,0.0,1.0
2012-10-09,188.94,190.34,188.69,188.99,159.5626,1362700.0,0.0,1.0
2012-10-10,188.61,188.99,187.24,187.36,158.1864,564800.0,0.0,1.0
2012-10-11,187.8,188.61,185.5,185.79,156.8609,632100.0,0.0,1.0
2012-10-12,185.68,187.7498,183.255,184.31,155.6113,688300.0,0.0,1.0
2012-10-15,186.52,188.0,184.35,185.37,156.5063,1377600.0,0.0,1.0
2012-10-16,187.24,190.87,186.84,189.97,160.39,1569100.0,0.0,1.0
2012-10-17,191.49,192.0,188.69,189.13,159.6808,1348700.0,0.0,1.0
2012-10-18,188.81,192.08,188.4,190.0,160.4153,1147800.0,0.0,1.0
2012-10-19,189.41,190.2,188.39,188.94,159.5204,807700.0,0.0,1.0
2012-10-22,188.49,189.4099,186.67,189.27,159.799,497400.0,0.0,1.0
2012-10-23,187.01,189.285,185.7108,187.87,158.617,738100.0,0.0,1.0
2012-10-24,188.3,190.28,186.33,186.99,157.874,748900.0,0.0,1.0
2012-10-25,188.45,189.08,186.175,187.12,157.9838,648400.0,0.0,1.0
2012-10-26,187.3,188.4,186.44,186.99,157.874,686000.0,0.0,1.0
2012-10-31,189.09,190.99,188.34,189.68,160.1452,909300.0,0.0,1.0
2012-11-01,189.51,190.46,188.84,190.07,160.4744,811100.0,0.0,1.0
2012-11-02,190.86,192.31,189.32,189.52,160.0101,686400.0,0.0,1.0
2012-11-05,188.82,190.25,187.36,189.5,159.9932,530000.0,0.0,1.0
2012-11-06,191.09,191.86,189.51,191.42,161.6142,963200.0,0.0,1.0
2012-11-07,188.98,190.6,188.5,190.0,160.4153,1383400.0,0.0,1.0
2012-11-08,190.31,191.59,187.1,187.1,157.9669,570100.0,0.0,1.0
2012-11-09,186.7,189.02,186.47,186.83,157.7389,446200.0,0.0,1.0
2012-11-12,187.25,189.5,186.31,188.53,159.1742,622300.0,0.0,1.0
2012-11-13,187.27,190.09,187.245,188.34,159.0138,739800.0,0.0,1.0
2012-11-14,188.76,189.19,186.25,186.6,157.5448,694900.0,0.0,1.0
2012-11-15,186.5,187.55,185.2,186.96,157.8487,1046400.0,0.0,1.0
2012-11-16,188.13,190.16,185.41,186.99,157.874,941900.0,0.0,1.0
2012-11-19,189.46,191.2095,189.15,191.16,161.3947,928000.0,0.0,1.0
2012-11-20,190.81,193.8,190.3,193.8,163.6237,730200.0,0.0,1.0
2012-11-21,194.73,194.99,192.07,193.75,163.5814,550100.0,0.0,1.0
2012-11-23,194.71,195.6,194.079,195.54,165.0927,167200.0,0.0,1.0
2012-11-26,194.48,195.215,193.28,194.09,163.8685,397500.0,0.0,1.0
2012-11-27,196.35,196.35,192.81,194.82,164.4848,704100.0,0.0,1.0
2012-11-28,194.505,198.88,194.0,197.43,166.6884,906900.0,0.0,1.0
2012-11-29,196.74,197.54,194.21,195.62,166.4267,570800.0,1.5,1.0
2012-11-30,195.45,197.23,194.52,197.04,167.6348,742700.0,0.0,1.0
2012-12-03,198.13,199.35,195.09,195.33,166.18,530500.0,0.0,1.0
2012-12-04,195.02,195.75,191.19,191.26,162.7174,928100.0,0.0,1.0
2012-12-05,191.2,193.55,190.24,192.44,163.7213,752500.0,0.0,1.0
2012-12-06,192.4,193.85,191.69,193.75,164.8358,468600.0,0.0,1.0
2012-12-07,194.42,194.85,193.312,194.76,165.695,272500.0,0.0,1.0
2012-12-10,194.78,195.82,194.0,195.72,166.5118,388900.0,0.0,1.0
2012-12-11,195.77,199.65,195.77,199.45,169.6851,704600.0,0.0,1.0
2012-12-12,200.34,201.73,199.04,200.67,170.7231,1020700.0,0.0,1.0
2012-12-13,200.64,201.33,200.14,200.72,170.7656,545800.0,0.0,1.0
2012-12-14,198.87,202.09,198.87,201.53,171.4547,606300.0,0.0,1.0
2012-12-17,202.31,205.35,200.89,205.29,174.6536,1126600.0,0.0,1.0
2012-12-18,205.73,208.6195,203.81,206.67,175.8277,988900.0,0.0,1.0
2012-12-19,205.48,208.85,205.48,205.81,175.096,959200.0,0.0,1.0
2012-12-20,207.29,209.43,206.11,209.29,178.0567,612600.0,0.0,1.0
2012-12-21,206.02,209.91,205.37,206.75,175.8957,1182800.0,0.0,1.0
2012-12-24,209.8,209.8,202.7,207.22,176.2956,307000.0,0.0,1.0
2012-12-26,207.53,207.58,204.9725,205.34,174.6961,443500.0,0.0,1.0
2012-12-27,205.85,206.83,204.04,206.07,175.3172,373000.0,0.0,1.0
2012-12-28,204.91,206.27,203.88,204.51,173.99,320500.0,0.0,1.0
2012-12-31,204.16,206.88,203.91,206.71,175.8617,427900.0,0.0,1.0
2013-01-02,210.62,212.87,208.77,212.77,181.0173,951600.0,0.0,1.0
2013-01-03,213.31,215.99,212.17,213.35,181.5108,596200.0,0.0,1.0
2013-01-04,213.03,218.86,213.02,218.03,185.4923,805200.0,0.0,1.0
2013-01-07,217.68,218.29,215.25,217.63,185.152,722300.0,0.0,1.0
2013-01-08,217.02,217.443,214.05,214.26,182.285,630400.0,0.0,1.0
2013-01-09,215.19,217.12,214.23,214.82,182.7614,685100.0,0.0,1.0
2013-01-10,216.02,220.0,215.82,218.75,186.1049,829400.0,0.0,1.0
2013-01-11,218.43,221.26,217.33,221.01,188.0276,823800.0,0.0,1.0
2013-01-14,221.23,224.47,220.06,222.19,189.0315,869400.0,0.0,1.0
2013-01-15,223.37,223.41,220.59,223.25,189.9333,637900.0,0.0,1.0
2013-01-16,222.43,224.0,221.39,222.24,189.0741,758200.0,0.0,1.0
2013-01-17,228.75,234.46,227.0,232.0,197.3775,1721800.0,0.0,1.0
2013-01-18,232.8,234.0,231.26,233.93,199.0195,1425400.0,0.0,1.0
2013-01-22,234.12,237.01,234.05,236.96,201.5973,1137000.0,0.0,1.0
2013-01-23,237.3,238.62,235.14,235.99,200.7721,888500.0,0.0,1.0
2013-01-24,237.32,238.41,234.59,236.33,201.0614,1002900.0,0.0,1.0
2013-01-25,237.53,237.75,235.85,236.42,201.1379,1080700.0,0.0,1.0
2013-01-28,235.59,236.32,233.16,234.86,199.8107,914300.0,0.0,1.0
2013-01-29,235.15,238.01,234.11,238.01,202.4906,879200.0,0.0,1.0
2013-01-30,237.75,238.4,236.09,237.4,201.9717,743800.0,0.0,1.0
2013-01-31,236.73,238.55,235.47,236.28,201.0188,696900.0,0.0,1.0
2013-02-01,234.64,237.788,234.0,236.89,201.5378,1021800.0,0.0,1.0
2013-02-04,232.17,236.25,231.66,234.48,199.4874,966900.0,0.0,1.0
2013-02-05,235.39,239.49,235.0,238.86,203.2138,828300.0,0.0,1.0
2013-02-06,237.55,238.95,237.25,238.8,203.1627,571700.0,0.0,1.0
2013-02-07,238.5,238.8,234.566,236.82,201.4782,503400.0,0.0,1.0
2013-02-08,236.64,238.6924,235.75,238.16,202.6183,552300.0,0.0,1.0
2013-02-11,238.18,239.92,237.31,239.45,203.7157,931900.0,0.0,1.0
2013-02-12,239.0,241.02,238.73,238.86,203.2138,1094900.0,0.0,1.0
2013-02-13,240.2,243.03,239.75,242.52,206.3276,986000.0,0.0,1.0
2013-02-14,242.37,245.65,242.36,245.57,208.9224,895500.0,0.0,1.0
2013-02-15,246.75,247.0,242.37,242.95,206.6934,1001000.0,0.0,1.0
2013-02-19,243.42,245.36,242.66,244.12,207.6888,1005600.0,0.0,1.0
2013-02-20,243.54,243.98,239.0,239.12,203.435,741200.0,0.0,1.0
2013-02-21,238.16,238.5,235.3,236.22,200.9678,955000.0,0.0,1.0
2013-02-22,238.0,240.88,238.0,240.87,204.9238,836700.0,0.0,1.0
2013-02-25,242.7,243.6642,236.5,236.5,201.206,793600.0,0.0,1.0
2013-02-26,238.09,239.21,234.34,236.15,200.9082,876800.0,0.0,1.0
2013-02-27,236.03,241.63,235.05,241.07,205.094,520400.0,0.0,1.0
2013-02-28,240.94,242.11,239.56,239.75,203.971,565500.0,0.0,1.0
2013-03-01,238.17,238.17,233.8,236.83,201.4867,836200.0,0.0,1.0
2013-03-04,236.23,241.38,236.0,241.27,205.2641,688600.0,0.0,1.0
2013-03-05,242.24,244.61,238.29,244.39,209.3478,1033400.0,1.68,1.0
2013-03-06,245.77,250.0,245.77,249.57,213.7851,1117800.0,0.0,1.0
2013-03-07,250.45,251.696,248.28,248.47,212.8428,769500.0,0.0,1.0
2013-03-08,250.1,251.02,247.44,248.27,212.6715,582000.0,0.0,1.0
2013-03-11,248.27,248.44,246.28,247.87,212.3288,565300.0,0.0,1.0
2013-03-12,248.08,250.29,247.71,249.44,213.6737,1014500.0,0.0,1.0
2013-03-13,250.34,254.0,249.5,253.7,217.3229,776800.0,0.0,1.0
2013-03-14,254.89,257.77,254.11,256.04,219.3274,967100.0,0.0,1.0
2013-03-15,255.07,256.8,254.261,256.74,219.927,981400.0,0.0,1.0
2013-03-18,254.11,256.53,253.43,255.25,218.6506,449300.0,0.0,1.0
2013-03-19,255.08,256.36,250.69,253.18,216.8774,565300.0,0.0,1.0
2013-03-20,255.25,259.5671,255.25,258.7,221.6059,755000.0,0.0,1.0
2013-03-21,256.28,259.19,252.81,253.0,216.7232,1039600.0,0.0,1.0
2013-03-22,253.52,254.52,252.12,253.13,216.8346,692800.0,0.0,1.0
2013-03-25,255.0,257.33,251.44,251.82,215.7124,853300.0,0.0,1.0
2013-03-26,252.8,258.68,252.0401,258.41,221.3575,635900.0,0.0,1.0
2013-03-27,257.2,257.6,254.88,256.57,219.7814,349900.0,0.0,1.0
2013-03-28,257.36,258.655,255.26,256.88,220.0469,547100.0,0.0,1.0
2013-04-01,256.5,256.85,252.47,252.96,216.689,389600.0,0.0,1.0
2013-04-02,253.41,257.88,253.21,257.44,220.5266,644200.0,0.0,1.0
2013-04-03,257.83,258.0,247.34,248.23,212.6372,882500.0,0.0,1.0
2013-04-04,248.22,251.15,247.6,251.11,215.1042,806900.0,0.0,1.0
2013-04-05,247.23,248.0,241.04,245.79,210.5471,1332600.0,0.0,1.0
2013-04-08,245.47,249.41,244.1,249.38,213.6223,470200.0,0.0,1.0
2013-04-09,251.91,255.56,249.72,254.04,217.6141,760100.0,0.0,1.0
2013-04-10,255.43,260.78,254.96,260.77,223.3791,657300.0,0.0,1.0
2013-04-11,261.35,265.57,261.35,264.14,226.2659,735800.0,0.0,1.0
2013-04-12,262.95,264.985,262.1,263.13,225.4007,421900.0,0.0,1.0
2013-04-15,260.0,262.46,253.78,253.86,217.4599,939700.0,0.0,1.0
2013-04-16,257.77,257.9,251.48,257.22,220.3382,1039800.0,0.0,1.0
2013-04-17,254.55,255.4299,249.02,251.03,215.0357,864600.0,0.0,1.0
2013-04-18,251.01,251.18,243.58,245.3,210.1273,1012500.0,0.0,1.0
2013-04-19,246.46,250.46,246.12,250.16,214.2905,737100.0,0.0,1.0
2013-04-22,251.24,251.58,247.38,250.51,214.5903,605600.0,0.0,1.0
2013-04-23,252.5,259.97,251.94,259.48,222.2741,985700.0,0.0,1.0
2013-04-24,259.94,260.73,257.67,258.67,221.5802,574200.0,0.0,1.0
2013-04-25,259.87,264.33,259.26,263.57,225.7777,755900.0,0.0,1.0
2013-04-26,262.61,264.62,262.2,263.77,225.949,481200.0,0.0,1.0
2013-04-29,264.16,268.74,263.32,268.21,229.7523,608200.0,0.0,1.0
2013-04-30,268.46,269.81,265.78,266.5,228.2875,950400.0,0.0,1.0
2013-05-01,265.38,266.4995,260.69,260.94,223.5248,793100.0,0.0,1.0
2013-05-02,261.69,263.41,260.98,262.35,224.7326,670800.0,0.0,1.0
2013-05-03,265.68,271.595,265.14,271.34,232.4335,835400.0,0.0,1.0
2013-05-06,271.55,275.21,270.241,274.35,235.012,659400.0,0.0,1.0
2013-05-07,274.54,275.815,272.41,275.55,236.0399,431800.0,0.0,1.0
2013-05-08,275.35,277.37,268.03,277.25,237.4961,495600.0,0.0,1.0
2013-05-09,274.73,278.82,272.43,275.8,236.254,891700.0,0.0,1.0
2013-05-10,276.24,277.46,275.21,276.67,236.9993,555900.0,0.0,1.0
2013-05-13,275.76,281.0,275.415,279.39,239.3293,465800.0,0.0,1.0
2013-05-14,280.0,284.979,280.0,284.45,243.6637,573200.0,0.0,1.0
2013-05-15,283.98,289.41,283.0,289.29,247.8098,695400.0,0.0,1.0
2013-05-16,288.44,290.83,284.755,285.41,244.4861,607700.0,0.0,1.0
2013-05-17,287.1,291.209,286.7,290.95,249.2317,567100.0,0.0,1.0
2013-05-20,289.1,291.825,287.06,289.25,247.7755,552000.0,0.0,1.0
2013-05-21,290.6,293.31,288.94,291.69,249.8656,737200.0,0.0,1.0
