date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-11-28,207.8,210.09,206.6,208.66,198.3597,312705.0,1.25,1.0
2016-11-29,208.79,212.27,208.33,211.91,201.4493,345984.0,0.0,1.0
2016-11-30,211.98,212.3,209.93,210.55,200.1564,422159.0,0.0,1.0
2016-12-01,211.09,212.66,210.51,210.61,200.2135,230405.0,0.0,1.0
2016-12-02,211.63,211.89,209.48,209.95,199.586,234928.0,0.0,1.0
2016-12-05,210.67,210.85,207.93,209.57,199.2248,455027.0,0.0,1.0
2016-12-06,209.12,211.14,208.06,210.83,200.4226,412732.0,0.0,1.0
2016-12-07,209.76,211.705,209.5,211.68,201.2306,317403.0,0.0,1.0
2016-12-08,212.71,213.39,210.575,213.3,202.7707,503567.0,0.0,1.0
2016-12-09,213.06,214.88,212.13,214.37,203.7879,266884.0,0.0,1.0
2016-12-12,213.72,217.46,213.66,217.35,206.6208,357474.0,0.0,1.0
2016-12-13,218.24,218.61,216.48,216.82,206.1169,387046.0,0.0,1.0
2016-12-14,217.08,219.51,215.56,216.65,205.9553,408857.0,0.0,1.0
2016-12-15,216.27,217.55,213.31,213.45,202.9133,558855.0,0.0,1.0
2016-12-16,214.01,216.0195,212.72,214.3,203.7213,1230943.0,0.0,1.0
2016-12-19,214.74,218.5,213.455,218.38,207.5999,454476.0,0.0,1.0
2016-12-20,219.37,219.37,216.23,217.06,206.3451,209642.0,0.0,1.0
2016-12-21,216.24,217.19,215.85,216.48,205.7937,203934.0,0.0,1.0
2016-12-22,217.17,217.36,215.57,217.23,206.5067,163224.0,0.0,1.0
2016-12-23,217.73,218.65,216.4,217.46,206.7253,104627.0,0.0,1.0
2016-12-27,217.69,218.4,216.63,217.41,206.6778,112891.0,0.0,1.0
2016-12-28,218.31,218.31,215.25,215.58,204.9381,122114.0,0.0,1.0
2016-12-29,215.67,217.015,215.605,216.12,205.4515,126799.0,0.0,1.0
2016-12-30,217.16,217.1699,215.66,216.4,205.7176,152741.0,0.0,1.0
2017-01-03,217.81,218.88,214.74,216.04,205.3754,231717.0,0.0,1.0
2017-01-04,216.95,218.855,215.89,217.8,207.0485,264138.0,0.0,1.0
2017-01-05,217.82,219.34,217.16,217.78,207.0295,234227.0,0.0,1.0
2017-01-06,217.79,219.33,215.84,218.82,208.0182,241236.0,0.0,1.0
2017-01-09,218.98,218.99,216.6654,216.97,206.2595,296620.0,0.0,1.0
2017-01-10,217.72,219.58,217.01,219.42,208.5886,277888.0,0.0,1.0
2017-01-11,219.57,220.48,218.1,220.09,209.2255,274224.0,0.0,1.0
2017-01-12,219.12,220.22,217.965,219.78,208.9308,268891.0,0.0,1.0
2017-01-13,220.5,222.07,219.05,219.25,208.427,230978.0,0.0,1.0
2017-01-17,217.66,220.87,217.21,217.87,207.1151,239679.0,0.0,1.0
2017-01-18,218.72,222.07,217.82,221.18,210.2617,335275.0,0.0,1.0
2017-01-19,221.67,223.1,218.26,219.39,208.5601,188536.0,0.0,1.0
2017-01-20,219.99,220.18,218.09,218.62,207.8281,227955.0,0.0,1.0
2017-01-23,218.42,219.44,217.51,219.15,208.3319,148898.0,0.0,1.0
2017-01-24,219.36,219.89,217.56,218.38,207.5999,207385.0,0.0,1.0
2017-01-25,219.67,220.52,218.38,219.9,209.0449,204675.0,0.0,1.0
2017-01-26,220.71,221.86,218.78,221.86,210.9081,278224.0,0.0,1.0
2017-01-27,221.46,222.15,220.015,221.12,210.2047,105082.0,0.0,1.0
2017-01-30,219.79,221.41,218.245,220.44,209.5582,151829.0,0.0,1.0
2017-01-31,221.08,221.83,219.18,219.93,209.0734,295505.0,0.0,1.0
2017-02-01,220.33,222.81,219.06,219.5,208.6646,317160.0,0.0,1.0
2017-02-02,220.1,223.47,219.81,222.19,211.2218,359104.0,0.0,1.0
2017-02-03,223.48,225.8,220.68,221.61,210.6705,257442.0,0.0,1.0
2017-02-06,222.46,222.9,219.67,222.1,211.1363,288946.0,0.0,1.0
2017-02-07,222.87,229.97,222.87,227.85,216.6024,672116.0,0.0,1.0
2017-02-08,227.79,229.95,227.63,229.46,218.133,331076.0,0.0,1.0
2017-02-09,227.78,229.79,227.65,229.79,218.4467,370185.0,0.0,1.0
2017-02-10,230.05,231.01,229.28,230.71,219.3213,292438.0,0.0,1.0
2017-02-13,230.26,233.46,229.97,233.08,221.5743,206398.0,0.0,1.0
2017-02-14,231.6,234.44,231.6,233.57,222.0401,290807.0,0.0,1.0
2017-02-15,233.42,234.43,231.68,234.11,222.5534,199681.0,0.0,1.0
2017-02-16,233.95,236.395,233.86,235.51,223.8843,275055.0,0.0,1.0
2017-02-17,235.49,235.49,233.66,235.12,223.5136,250804.0,0.0,1.0
2017-02-21,235.58,236.2,233.52,233.94,222.3918,247006.0,0.0,1.0
2017-02-22,233.13,235.38,232.68,234.91,223.3139,246378.0,0.0,1.0
2017-02-23,235.82,236.46,234.61,235.38,223.7607,193423.0,0.0,1.0
2017-02-24,234.43,237.2,233.92,235.03,223.428,194098.0,0.0,1.0
2017-02-27,234.94,234.94,232.99,233.03,221.5267,166703.0,0.0,1.0
2017-02-28,233.29,235.31,232.975,235.14,223.5326,336421.0,0.0,1.0
2017-03-01,237.36,240.51,236.0,239.15,227.3446,286326.0,0.0,1.0
2017-03-02,238.38,239.22,236.91,237.18,225.4719,273619.0,0.0,1.0
2017-03-03,237.12,238.36,235.07,235.62,223.9889,200188.0,0.0,1.0
2017-03-06,235.01,235.01,232.59,232.66,222.3633,211652.0,1.25,1.0
2017-03-07,231.99,232.185,230.895,231.43,221.1877,394420.0,0.0,1.0
2017-03-08,231.75,234.0,231.75,233.05,222.736,215292.0,0.0,1.0
2017-03-09,232.93,233.79,231.72,232.74,222.4397,143090.0,0.0,1.0
2017-03-10,232.77,235.35,232.74,234.99,224.5902,243988.0,0.0,1.0
2017-03-13,235.11,235.62,234.1871,235.0,224.5997,230269.0,0.0,1.0
2017-03-14,234.13,234.91,233.7,234.71,224.3226,118796.0,0.0,1.0
2017-03-15,234.97,236.39,233.99,236.28,225.8231,194288.0,0.0,1.0
2017-03-16,236.39,236.4,234.335,235.67,225.2401,169592.0,0.0,1.0
2017-03-17,235.66,236.4709,234.04,235.99,225.5459,266040.0,0.0,1.0
2017-03-20,236.05,236.385,234.6,235.17,224.7622,128119.0,0.0,1.0
2017-03-21,236.15,236.15,233.05,233.47,223.1374,170459.0,0.0,1.0
2017-03-22,233.48,234.96,232.55,234.43,224.055,184855.0,0.0,1.0
2017-03-23,234.4,235.17,233.56,234.04,223.6822,128599.0,0.0,1.0
2017-03-24,234.05,236.205,232.75,233.4,223.0705,126111.0,0.0,1.0
2017-03-27,231.55,232.87,230.94,231.77,221.5127,165043.0,0.0,1.0
2017-03-28,231.33,234.69,231.27,233.81,223.4624,239256.0,0.0,1.0
2017-03-29,233.29,234.42,232.555,233.43,223.0992,150567.0,0.0,1.0
2017-03-30,233.15,235.38,232.275,234.89,224.4946,142268.0,0.0,1.0
2017-03-31,234.36,235.67,233.74,233.81,223.4624,174595.0,0.0,1.0
2017-04-03,234.64,235.94,232.95,233.8,223.4528,226848.0,0.0,1.0
2017-04-04,233.72,236.5,233.72,236.11,225.6606,150628.0,0.0,1.0
2017-04-05,235.88,236.34,233.27,233.8,223.4528,186890.0,0.0,1.0
2017-04-06,233.56,234.26,231.42,233.64,223.2999,304159.0,0.0,1.0
2017-04-07,232.91,234.61,232.61,232.62,222.3251,236921.0,0.0,1.0
2017-04-10,232.5,234.48,232.04,233.66,223.319,128815.0,0.0,1.0
2017-04-11,233.4,235.4,232.26,234.35,223.9785,145866.0,0.0,1.0
2017-04-12,235.01,235.01,232.8101,233.35,223.0227,147411.0,0.0,1.0
2017-04-13,234.11,234.7,230.52,230.63,220.4231,245660.0,0.0,1.0
2017-04-17,230.4,234.995,230.4,234.56,224.1792,158068.0,0.0,1.0
2017-04-18,233.15,234.59,233.095,233.91,223.558,134336.0,0.0,1.0
2017-04-19,234.3,234.48,232.54,233.21,222.8889,179758.0,0.0,1.0
2017-04-20,232.95,235.475,232.25,234.95,224.5519,139551.0,0.0,1.0
2017-04-21,234.92,235.4,233.72,233.73,223.3859,209523.0,0.0,1.0
2017-04-24,236.21,240.0,235.63,239.38,228.7859,722158.0,0.0,1.0
2017-04-25,245.2,252.96,241.77,251.92,240.7709,8608.0,0.0,1.0
2017-04-26,253.38,258.3,253.03,256.91,245.5401,489668.0,0.0,1.0
2017-04-27,255.79,256.81,253.51,253.91,242.6728,401848.0,0.0,1.0
2017-04-28,252.73,254.2,250.73,251.71,240.5702,285248.0,0.0,1.0
2017-05-01,252.91,254.98,249.0801,250.33,239.2513,199965.0,0.0,1.0
2017-05-02,249.3,251.39,247.695,247.99,237.0148,260996.0,0.0,1.0
2017-05-03,248.61,249.24,246.61,248.68,237.6743,224477.0,0.0,1.0
2017-05-04,249.59,249.97,246.84,248.38,237.3876,275081.0,0.0,1.0
2017-05-05,247.96,248.94,246.36,246.42,235.5143,235576.0,0.0,1.0
2017-05-08,246.16,247.85,244.89,246.19,235.2945,214312.0,0.0,1.0
2017-05-09,247.07,247.66,242.4,243.06,232.303,262006.0,0.0,1.0
2017-05-10,242.54,244.68,242.2,244.0,233.2014,220952.0,0.0,1.0
2017-05-11,242.31,245.495,242.1,244.42,233.6028,250002.0,0.0,1.0
2017-05-12,243.68,245.35,243.43,243.95,233.1536,188621.0,0.0,1.0
2017-05-15,245.12,246.15,244.11,244.7,233.8704,189717.0,0.0,1.0
2017-05-16,244.88,245.98,242.4,244.54,233.7175,280182.0,0.0,1.0
2017-05-17,241.99,244.3,240.15,241.65,230.9554,192975.0,0.0,1.0
2017-05-18,240.9,245.29,240.32,243.85,233.0581,248299.0,0.0,1.0
2017-05-19,243.34,247.45,242.7,243.94,233.1441,269665.0,0.0,1.0
2017-05-22,243.25,244.9,242.67,243.97,233.1727,369650.0,0.0,1.0
2017-05-23,244.62,246.51,241.51,246.27,235.371,241616.0,0.0,1.0
2017-05-24,247.54,247.98,246.0,247.6,236.6421,303505.0,0.0,1.0
2017-05-25,247.34,249.39,247.035,249.01,237.9897,252615.0,0.0,1.0
2017-05-26,247.77,248.75,246.51,248.66,238.8499,189682.0,1.25,1.0
2017-05-30,247.04,248.8,245.61,248.27,238.4752,225649.0,0.0,1.0
2017-05-31,250.08,254.65,248.125,254.65,244.6035,703266.0,0.0,1.0
2017-06-01,255.14,256.04,253.45,255.6,245.5161,275822.0,0.0,1.0
2017-06-02,255.16,255.93,253.76,255.53,245.4488,195353.0,0.0,1.0
2017-06-05,255.61,255.98,253.79,254.08,244.056,194405.0,0.0,1.0
2017-06-06,252.83,254.27,251.63,252.08,242.1349,219033.0,0.0,1.0
2017-06-07,251.55,252.99,251.36,252.43,242.4711,204175.0,0.0,1.0
2017-06-08,251.86,254.49,251.24,253.17,243.1819,290632.0,0.0,1.0
2017-06-09,254.32,256.45,253.51,255.57,245.4872,252649.0,0.0,1.0
2017-06-12,255.57,258.47,254.86,258.12,247.9366,251825.0,0.0,1.0
2017-06-13,258.0,258.0,254.53,255.26,245.1895,494368.0,0.0,1.0
2017-06-14,254.14,255.43,251.39,252.38,242.4231,391358.0,0.0,1.0
2017-06-15,250.47,253.05,250.28,252.09,242.1445,477945.0,0.0,1.0
2017-06-16,253.07,255.98,251.6,255.59,245.5065,7239532.0,0.0,1.0
2017-06-19,257.16,259.94,256.91,257.32,247.1682,478776.0,0.0,1.0
2017-06-20,256.75,257.9,253.54,254.86,244.8053,317694.0,0.0,1.0
2017-06-21,254.85,257.04,254.03,256.58,246.4574,369871.0,0.0,1.0
2017-06-22,256.49,258.2,255.35,256.74,246.6111,368855.0,0.0,1.0
2017-06-23,257.22,257.22,253.36,253.98,243.96,464963.0,0.0,1.0
2017-06-26,254.88,256.3,253.67,254.15,244.1233,297042.0,0.0,1.0
2017-06-27,254.28,254.55,252.16,253.41,243.4125,355897.0,0.0,1.0
2017-06-28,254.49,256.01,253.67,255.07,245.007,530543.0,0.0,1.0
2017-06-29,256.21,256.25,253.81,255.16,245.0934,345996.0,0.0,1.0
2017-06-30,255.05,255.71,252.39,254.59,244.5459,425783.0,0.0,1.0
2017-07-03,255.6,268.38,254.93,263.95,253.5366,523893.0,0.0,1.0
2017-07-05,264.8,265.7,262.37,262.75,252.384,522622.0,0.0,1.0
2017-07-06,262.5,263.13,260.91,261.32,251.0104,437826.0,0.0,1.0
2017-07-07,262.78,264.07,261.04,263.21,252.8258,275845.0,0.0,1.0
2017-07-10,262.51,267.045,262.21,265.58,255.1023,476922.0,0.0,1.0
2017-07-11,266.28,266.28,260.18,262.24,251.8941,522828.0,0.0,1.0
2017-07-12,262.0,264.61,261.41,262.72,252.3552,310350.0,0.0,1.0
2017-07-13,263.63,264.3,261.9,263.83,253.4214,319804.0,0.0,1.0
2017-07-14,263.27,263.95,261.92,263.75,253.3445,287471.0,0.0,1.0
2017-07-17,262.6,265.47,261.16,264.86,254.4107,272557.0,0.0,1.0
2017-07-18,263.35,268.41,262.68,267.33,256.7833,481834.0,0.0,1.0
2017-07-19,268.2,270.81,267.33,269.04,258.4258,489847.0,0.0,1.0
2017-07-20,268.73,269.82,267.72,269.11,258.4931,393268.0,0.0,1.0
2017-07-21,268.57,270.365,267.99,270.12,259.4632,345514.0,0.0,1.0
2017-07-24,270.74,273.5487,269.28,271.12,260.4238,451665.0,0.0,1.0
2017-07-25,272.75,277.17,263.27,266.73,256.207,662597.0,0.0,1.0
2017-07-26,266.82,266.82,259.84,260.02,249.7617,521376.0,0.0,1.0
2017-07-27,259.57,259.86,257.08,259.53,249.291,387217.0,0.0,1.0
2017-07-28,259.53,260.55,258.17,259.86,249.608,312932.0,0.0,1.0
2017-07-31,260.07,263.25,260.07,262.39,252.0382,307453.0,0.0,1.0
2017-08-01,264.23,265.58,261.98,263.99,253.5751,391844.0,0.0,1.0
2017-08-02,263.85,266.87,263.04,265.34,254.8718,277456.0,0.0,1.0
2017-08-03,265.0,266.865,264.465,266.06,255.5634,213292.0,0.0,1.0
2017-08-04,267.2,267.43,264.06,265.67,255.1888,211699.0,0.0,1.0
2017-08-07,265.75,266.27,264.22,265.59,255.1119,235065.0,0.0,1.0
2017-08-08,265.33,266.25,264.8,266.19,255.6883,289631.0,0.0,1.0
2017-08-09,265.27,268.83,264.875,268.72,258.1185,249531.0,0.0,1.0
2017-08-10,268.52,269.7,267.86,269.3,258.6756,330619.0,0.0,1.0
2017-08-11,269.5,269.67,264.86,265.07,254.6125,218581.0,0.0,1.0
2017-08-14,266.29,268.96,266.06,268.94,258.3298,230634.0,0.0,1.0
2017-08-15,269.6,270.935,266.39,267.41,256.8601,258048.0,0.0,1.0
2017-08-16,268.52,269.65,266.0,266.91,256.3799,227277.0,0.0,1.0
2017-08-17,266.71,267.245,262.17,262.5,252.1438,293463.0,0.0,1.0
2017-08-18,261.73,263.26,261.33,263.02,252.6433,645237.0,0.0,1.0
2017-08-21,263.14,263.31,261.53,262.47,252.115,197619.0,0.0,1.0
2017-08-22,262.65,263.68,262.22,263.68,253.2773,252487.0,0.0,1.0
2017-08-23,263.57,265.725,262.595,262.79,252.4224,194239.0,0.0,1.0
2017-08-24,262.78,263.1,256.675,257.61,247.4468,369082.0,0.0,1.0
2017-08-25,257.5,260.58,257.23,260.24,249.973,301977.0,0.0,1.0
2017-08-28,258.86,258.881,251.76,252.89,242.913,581924.0,0.0,1.0
2017-08-29,251.84,253.43,250.75,252.49,242.5288,484475.0,0.0,1.0
2017-08-30,251.91,253.91,250.93,251.75,241.818,405465.0,0.0,1.0
2017-08-31,251.74,253.0,250.19,252.48,242.5192,528767.0,0.0,1.0
2017-09-01,251.36,252.94,247.765,248.38,239.7816,540641.0,1.25,1.0
2017-09-05,246.13,246.13,230.06,231.19,223.1867,1013700.0,0.0,1.0
2017-09-06,231.07,233.85,227.19,227.38,219.5086,1195158.0,0.0,1.0
2017-09-07,227.3,227.31,210.2,211.94,204.6031,1194450.0,0.0,1.0
2017-09-08,211.9,226.67,209.22,222.48,214.7782,1534094.0,0.0,1.0
2017-09-11,242.17,245.21,230.74,231.96,223.93,1418138.0,0.0,1.0
2017-09-12,231.95,234.96,229.19,233.25,225.1754,652222.0,0.0,1.0
2017-09-13,231.96,234.12,229.5333,233.32,225.2429,479909.0,0.0,1.0
2017-09-14,233.33,233.33,227.02,229.29,221.3525,558265.0,0.0,1.0
2017-09-15,229.6,231.85,228.56,231.66,223.6404,535026.0,0.0,1.0
2017-09-18,232.0,232.83,226.18,226.67,218.8231,483388.0,0.0,1.0
2017-09-19,226.39,229.05,225.23,225.88,218.0605,599434.0,0.0,1.0
2017-09-20,225.79,226.13,221.59,224.82,217.0372,647529.0,0.0,1.0
2017-09-21,225.25,228.6499,225.01,227.3,219.4313,426958.0,0.0,1.0
2017-09-22,226.31,227.345,224.2,226.26,218.4273,341709.0,0.0,1.0
2017-09-25,225.4,227.55,223.55,223.94,216.1877,536038.0,0.0,1.0
2017-09-26,222.23,222.99,217.05,220.27,212.6447,888651.0,0.0,1.0
2017-09-27,222.95,223.285,220.97,221.08,213.4267,730932.0,0.0,1.0
2017-09-28,220.98,224.47,219.775,222.88,215.1644,591841.0,0.0,1.0
2017-09-29,223.57,229.45,222.69,228.39,220.4836,663323.0,0.0,1.0
2017-10-02,227.2,230.46,224.51,229.28,221.3428,559962.0,0.0,1.0
2017-10-03,228.55,230.045,227.44,229.32,221.3814,412297.0,0.0,1.0
2017-10-04,229.5,230.15,227.55,227.7,219.8175,389837.0,0.0,1.0
2017-10-05,226.58,228.42,226.01,226.75,218.9004,364289.0,0.0,1.0
2017-10-06,227.28,228.14,224.67,225.01,217.2206,308782.0,0.0,1.0
2017-10-09,225.59,227.46,224.0,226.02,218.1957,343710.0,0.0,1.0
2017-10-10,226.0,227.33,224.71,224.77,216.9889,380241.0,0.0,1.0
2017-10-11,224.53,224.78,221.02,222.51,214.8072,562130.0,0.0,1.0
2017-10-12,223.09,227.66,223.09,226.81,218.9583,555467.0,0.0,1.0
2017-10-13,228.0,244.59,228.0,240.51,232.184,933352.0,0.0,1.0
2017-10-16,239.96,241.14,237.785,238.12,229.8768,562413.0,0.0,1.0
2017-10-17,239.19,239.19,235.161,236.4,228.2163,439316.0,0.0,1.0
2017-10-18,237.1,237.48,234.11,235.0,226.8648,323398.0,0.0,1.0
2017-10-19,234.58,237.46,234.205,237.25,229.0369,237937.0,0.0,1.0
2017-10-20,239.3,239.54,235.735,236.67,228.477,402160.0,0.0,1.0
2017-10-23,236.98,236.98,234.705,235.85,227.6854,294116.0,0.0,1.0
2017-10-24,235.53,238.01,233.36,234.28,226.1697,491222.0,0.0,1.0
2017-10-25,233.57,238.0614,231.76,233.09,225.0209,474927.0,0.0,1.0
2017-10-26,234.0,236.14,231.895,234.95,226.8165,371487.0,0.0,1.0
2017-10-27,234.59,239.19,232.145,236.95,228.7473,534319.0,0.0,1.0
2017-10-30,235.8,240.735,235.8,239.12,230.8422,645792.0,0.0,1.0
2017-10-31,239.0,244.17,236.28,237.45,229.23,817224.0,0.0,1.0
2017-11-01,238.57,239.13,234.79,234.79,226.6621,728640.0,0.0,1.0
2017-11-02,234.79,237.25,226.775,227.44,219.5665,692619.0,0.0,1.0
2017-11-03,227.44,228.865,224.04,227.84,219.9526,500660.0,0.0,1.0
2017-11-06,227.6,230.74,227.6,228.46,220.5512,310569.0,0.0,1.0
2017-11-07,229.0,231.68,226.61,227.03,219.1707,489813.0,0.0,1.0
2017-11-08,226.12,229.07,225.13,228.36,220.4546,580861.0,0.0,1.0
2017-11-09,228.25,232.37,226.715,230.79,222.8005,561572.0,0.0,1.0
2017-11-10,230.55,232.78,228.02,231.14,223.1384,243095.0,0.0,1.0
2017-11-13,230.66,231.205,228.13,228.55,220.6381,405756.0,0.0,1.0
2017-11-14,227.55,228.6,225.7,226.13,218.3018,395101.0,0.0,1.0
2017-11-15,225.47,230.48,223.535,229.27,221.3331,598976.0,0.0,1.0
2017-11-16,229.31,229.96,224.64,225.47,217.6647,589262.0,0.0,1.0
2017-11-17,225.7,227.59,224.702,226.32,218.4853,824524.0,0.0,1.0
2017-11-20,226.34,226.34,223.23,223.84,216.0911,432632.0,0.0,1.0
2017-11-21,224.67,224.67,221.95,222.25,214.5562,499309.0,0.0,1.0
2017-11-22,222.35,222.8789,219.07,219.24,211.6504,623028.0,0.0,1.0
2017-11-24,219.37,219.8925,217.3,217.67,210.1347,299247.0,0.0,1.0
2017-11-27,219.46,223.73,217.91,223.07,215.3478,932405.0,0.0,1.0
2017-11-28,222.83,225.96,221.26,225.01,218.4756,573793.0,1.3,1.0
2017-11-29,225.43,227.67,220.73,222.74,216.2715,481315.0,0.0,1.0
2017-11-30,223.43,224.7587,217.78,219.6,213.2227,917215.0,0.0,1.0
2017-12-01,219.95,221.67,215.03,218.06,211.7274,471912.0,0.0,1.0
2017-12-04,219.44,221.02,213.37,213.56,207.3581,567525.0,0.0,1.0
2017-12-05,214.45,214.59,211.63,212.15,205.9891,481251.0,0.0,1.0
2017-12-06,212.38,214.825,211.0,211.06,204.9307,626476.0,0.0,1.0
2017-12-07,210.68,211.87,210.01,210.36,204.2511,597760.0,0.0,1.0
2017-12-08,210.25,214.28,208.81,212.28,206.1153,608995.0,0.0,1.0
2017-12-11,211.99,217.71,210.48,217.47,211.1546,655533.0,0.0,1.0
2017-12-12,218.02,220.71,217.735,219.82,213.4363,793762.0,0.0,1.0
2017-12-13,219.35,220.27,216.3,216.92,210.6205,666906.0,0.0,1.0
2017-12-14,216.65,218.8599,214.62,217.7,211.3779,1333972.0,0.0,1.0
2017-12-15,219.94,224.23,217.78,222.11,215.6598,857857.0,0.0,1.0
2017-12-18,221.74,222.5,217.535,219.22,212.8538,446614.0,0.0,1.0
2017-12-19,219.01,220.065,218.06,218.88,212.5236,455714.0,0.0,1.0
2017-12-20,218.855,220.79,215.52,216.51,210.2225,402728.0,0.0,1.0
2017-12-21,218.0,219.79,217.4208,218.44,212.0964,334357.0,0.0,1.0
2017-12-22,217.74,219.28,217.3475,218.95,212.5916,173867.0,0.0,1.0
2017-12-26,218.66,221.4263,218.66,219.73,213.3489,161551.0,0.0,1.0
2017-12-27,219.61,221.245,218.96,219.98,213.5917,186220.0,0.0,1.0
2017-12-28,220.31,222.83,219.83,222.57,216.1065,226104.0,0.0,1.0
2017-12-29,222.69,222.7656,221.03,221.26,214.8345,304297.0,0.0,1.0
2018-01-02,222.64,222.64,215.695,216.47,210.1836,563464.0,0.0,1.0
2018-01-03,217.49,220.325,215.405,219.77,213.3878,478990.0,0.0,1.0
2018-01-04,220.72,223.265,219.835,221.77,215.3297,431731.0,0.0,1.0
2018-01-05,222.72,222.72,219.2198,222.35,215.8929,391022.0,0.0,1.0
2018-01-08,221.63,222.24,218.42,218.75,212.3974,551780.0,0.0,1.0
2018-01-09,217.94,220.68,216.88,216.95,210.6497,436391.0,0.0,1.0
2018-01-10,216.58,221.09,216.3601,219.97,213.582,394310.0,0.0,1.0
2018-01-11,220.35,224.16,219.995,222.81,216.3395,365255.0,0.0,1.0
2018-01-12,222.92,224.35,220.64,224.2,217.6891,277995.0,0.0,1.0
2018-01-16,225.59,226.1,222.46,222.75,216.2812,370469.0,0.0,1.0
2018-01-17,223.9,226.22,222.44,226.0,219.4369,265868.0,0.0,1.0
2018-01-18,225.54,227.1,223.0,223.24,216.757,307604.0,0.0,1.0
2018-01-19,223.83,225.55,223.405,224.6,218.0775,259137.0,0.0,1.0
2018-01-22,230.0,235.83,229.95,230.5,223.8062,476972.0,0.0,1.0
2018-01-23,230.08,231.79,226.91,231.64,224.9131,444843.0,0.0,1.0
2018-01-24,232.0,233.69,231.035,231.96,225.2238,319961.0,0.0,1.0
2018-01-25,231.94,232.505,230.06,230.93,224.2237,284314.0,0.0,1.0
2018-01-26,231.1,231.1,225.78,229.25,222.5925,290931.0,0.0,1.0
2018-01-29,229.22,229.76,225.26,228.82,222.175,250165.0,0.0,1.0
2018-01-30,228.28,230.4499,226.22,227.45,220.8448,289703.0,0.0,1.0
2018-01-31,227.9,230.58,227.53,229.8,223.1265,418409.0,0.0,1.0
2018-02-01,228.77,231.66,228.09,230.14,223.4566,296009.0,0.0,1.0
2018-02-02,229.32,232.63,229.32,229.61,222.942,346120.0,0.0,1.0
2018-02-05,228.31,231.79,224.32,225.43,218.8834,490101.0,0.0,1.0
2018-02-06,225.98,243.0,225.98,242.32,235.2829,940275.0,0.0,1.0
2018-02-07,242.31,250.68,242.23,246.7,239.5357,669203.0,0.0,1.0
2018-02-08,246.0,247.42,241.06,241.06,234.0595,514076.0,0.0,1.0
2018-02-09,243.41,243.41,237.42,239.77,232.807,510691.0,0.0,1.0
2018-02-12,241.57,244.23,237.44,239.48,232.5254,472345.0,0.0,1.0
2018-02-13,239.15,239.15,236.42,238.18,231.2631,380288.0,0.0,1.0
2018-02-14,237.52,243.26,237.43,242.59,235.5451,280150.0,0.0,1.0
2018-02-15,243.51,244.65,240.06,242.39,235.3509,368446.0,0.0,1.0
2018-02-16,241.75,244.2,240.36,243.26,236.1956,269624.0,0.0,1.0
2018-02-20,243.17,245.0,240.62,243.26,236.1956,373431.0,0.0,1.0
2018-02-21,243.16,245.0,239.78,239.94,232.972,371748.0,0.0,1.0
2018-02-22,240.86,243.4599,239.295,239.4,232.4477,382345.0,0.0,1.0
2018-02-23,239.68,243.13,236.52,242.94,235.8849,255433.0,0.0,1.0
2018-02-26,243.66,243.66,240.13,241.63,234.613,335891.0,0.0,1.0
2018-02-27,242.26,244.945,240.84,243.18,236.1179,367282.0,0.0,1.0
2018-02-28,244.47,245.02,240.24,240.24,233.2633,283931.0,0.0,1.0
2018-03-01,241.27,242.95,238.0,238.38,231.4573,315380.0,0.0,1.0
2018-03-02,237.34,239.27,236.99,239.0,232.0593,226260.0,0.0,1.0
2018-03-05,245.0,255.34,243.06,254.35,246.9636,507208.0,0.0,1.0
2018-03-06,252.62,255.47,249.335,254.7,248.5656,423129.0,1.3,1.0
2018-03-07,252.64,256.14,251.96,255.57,249.4147,350524.0,0.0,1.0
2018-03-08,255.39,257.68,253.71,257.31,251.1128,256770.0,0.0,1.0
2018-03-09,258.54,263.435,256.165,262.62,256.2949,400192.0,0.0,1.0
2018-03-12,262.24,263.35,260.36,261.39,255.0945,212569.0,0.0,1.0
2018-03-13,262.46,262.46,260.03,261.77,255.4654,184433.0,0.0,1.0
2018-03-14,262.35,263.25,259.3,260.37,254.0991,279401.0,0.0,1.0
2018-03-15,261.43,261.96,258.66,259.37,253.1232,283085.0,0.0,1.0
2018-03-16,259.37,263.63,259.37,261.4,255.1043,539001.0,0.0,1.0
2018-03-19,261.18,263.34,260.38,262.67,256.3437,218766.0,0.0,1.0
2018-03-20,263.13,263.13,260.12,260.26,253.9917,210221.0,0.0,1.0
2018-03-21,259.45,264.88,256.64,259.59,253.3379,151795.0,0.0,1.0
2018-03-22,257.86,258.93,253.17,253.29,247.1896,274291.0,0.0,1.0
2018-03-23,254.26,256.04,248.63,248.63,242.6418,342944.0,0.0,1.0
2018-03-26,251.29,252.6,248.77,252.45,246.3698,227833.0,0.0,1.0
2018-03-27,253.55,255.29,249.7,250.7,244.662,220541.0,0.0,1.0
2018-03-28,251.42,259.195,251.35,258.33,252.1082,361375.0,0.0,1.0
2018-03-29,259.65,259.65,256.71,256.82,250.6346,329960.0,0.0,1.0
2018-04-02,257.77,259.47,251.66,254.42,248.2924,293216.0,0.0,1.0
2018-04-03,256.07,259.29,255.29,257.04,250.8493,267005.0,0.0,1.0
2018-04-04,254.78,258.6,253.51,258.27,252.0497,282378.0,0.0,1.0
2018-04-05,259.96,259.96,256.17,256.39,250.2149,240368.0,0.0,1.0
