date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-07,2083,506.58,506.58,493.33,500.83,500.83,571800.0,0.0,1.0
2014-05-08,2084,495.01,513.84,495.01,500.35,500.35,370500.0,0.0,1.0
2014-05-09,2085,499.76,508.5,496.17,507.68,507.68,446800.0,0.0,1.0
2014-05-12,2086,507.25,513.18,505.13,510.21,510.21,430700.0,0.0,1.0
2014-05-13,2087,509.95,510.9565,501.785,504.16,504.16,292500.0,0.0,1.0
2014-05-14,2088,506.67,514.5099,501.0,504.32,504.32,491800.0,0.0,1.0
2014-05-15,2089,504.72,504.72,491.132,495.92,495.92,505400.0,0.0,1.0
2014-05-16,2090,499.31,501.5,490.55,500.52,500.52,590300.0,0.0,1.0
2014-05-19,2091,498.89,503.91,498.89,501.29,501.29,270900.0,0.0,1.0
2014-05-20,2092,500.0,501.21,493.24,495.65,495.65,315900.0,0.0,1.0
2014-05-21,2093,496.12,504.93,496.0,504.18,504.18,444900.0,0.0,1.0
2014-05-22,2094,506.5,524.55,506.19,520.48,520.48,594800.0,0.0,1.0
2014-05-23,2095,522.0,523.45,515.36,522.32,522.32,311200.0,0.0,1.0
2014-05-27,2096,522.0,539.76,522.0,536.04,536.04,566100.0,0.0,1.0
2014-05-28,2097,533.09,539.94,529.08,538.26,538.26,548100.0,0.0,1.0
2014-05-29,2098,538.85,546.9,538.5,545.42,545.42,617900.0,0.0,1.0
2014-05-30,2099,546.97,549.27,542.5,547.09,547.09,454100.0,0.0,1.0
2014-06-02,2100,548.0,552.85,545.2701,551.56,551.56,399200.0,0.0,1.0
2014-06-03,2101,548.13,552.5,548.0,550.59,550.59,357700.0,0.0,1.0
2014-06-04,2102,549.46,559.38,546.821,558.84,558.84,375800.0,0.0,1.0
2014-06-05,2103,557.55,564.21,556.491,561.03,561.03,345600.0,0.0,1.0
2014-06-06,2104,560.75,570.22,559.1401,569.17,569.17,394600.0,0.0,1.0
2014-06-09,2105,568.25,570.682,565.93,568.5,568.5,246800.0,0.0,1.0
2014-06-10,2106,566.0,568.797,563.17,564.76,564.76,282900.0,0.0,1.0
2014-06-11,2107,560.92,571.51,560.01,570.34,570.34,325600.0,0.0,1.0
2014-06-12,2108,571.75,583.27,570.01,581.85,581.85,916200.0,0.0,1.0
2014-06-13,2109,576.84,589.0,576.84,588.26,588.26,586900.0,0.0,1.0
2014-06-16,2110,587.03,595.48,584.38,594.01,594.01,451100.0,0.0,1.0
2014-06-17,2111,593.14,596.16,590.5435,593.52,593.52,322300.0,0.0,1.0
2014-06-18,2112,591.88,595.33,587.2001,594.91,594.91,322700.0,0.0,1.0
2014-06-19,2113,594.45,597.45,591.55,594.54,594.54,359200.0,0.0,1.0
2014-06-20,2114,595.0,595.84,590.65,592.43,592.43,412100.0,0.0,1.0
2014-06-23,2115,592.99,602.2090000000002,590.75,599.59,599.59,370300.0,0.0,1.0
2014-06-24,2116,599.0,601.6121,595.46,595.62,595.62,365100.0,0.0,1.0
2014-06-25,2117,595.7,600.302,592.061,599.5,599.5,224700.0,0.0,1.0
2014-06-26,2118,596.22,600.78,593.3032,600.32,600.32,231900.0,0.0,1.0
2014-06-27,2119,599.81,600.6799,595.7,596.14,596.14,314400.0,0.0,1.0
2014-06-30,2120,596.41,597.08,592.06,592.51,592.51,311100.0,0.0,1.0
2014-07-01,2121,596.35,604.08,594.53,603.26,603.26,312200.0,0.0,1.0
2014-07-02,2122,603.49,603.49,597.0,599.32,599.32,240100.0,0.0,1.0
2014-07-03,2123,600.25,604.776,598.55,603.6,603.6,140600.0,0.0,1.0
2014-07-07,2124,601.65,603.16,592.825,593.83,593.83,298600.0,0.0,1.0
2014-07-08,2125,591.26,592.75,575.92,586.59,586.59,520900.0,0.0,1.0
2014-07-09,2126,588.55,605.0,588.55,604.17,604.17,597000.0,0.0,1.0
2014-07-10,2127,596.0,607.55,595.05,600.61,600.61,425400.0,0.0,1.0
2014-07-11,2128,600.44,601.4999,597.5001,598.49,598.49,224600.0,0.0,1.0
2014-07-14,2129,601.7,608.77,600.09,604.92,604.92,325500.0,0.0,1.0
2014-07-15,2130,605.0,606.8745,590.34,597.45,597.45,558700.0,0.0,1.0
2014-07-16,2131,601.0,601.3241,590.0,590.47,590.47,387000.0,0.0,1.0
2014-07-17,2132,591.02,592.0,579.81,581.65,581.65,415400.0,0.0,1.0
2014-07-18,2133,583.71,593.41,583.0201,592.42,592.42,432500.0,0.0,1.0
2014-07-21,2134,593.29,596.8997,582.69,589.93,589.93,1081700.0,0.0,1.0
2014-07-22,2135,649.9,667.9,649.27,659.77,659.77,2260800.0,0.0,1.0
2014-07-23,2136,658.71,662.689,655.16,661.27,661.27,554500.0,0.0,1.0
2014-07-24,2137,663.13,663.7699,656.7894,660.2,660.2,373800.0,0.0,1.0
2014-07-25,2138,657.8,673.9995,657.8,673.58,673.58,595800.0,0.0,1.0
2014-07-28,2139,675.11,678.9629,671.99,678.01,678.01,470700.0,0.0,1.0
2014-07-29,2140,677.42,680.3698,673.31,674.36,674.36,282400.0,0.0,1.0
2014-07-30,2141,678.0,682.67,676.0,681.83,681.83,404200.0,0.0,1.0
2014-07-31,2142,678.01,679.5,672.0,672.5,672.5,462400.0,0.0,1.0
2014-08-01,2143,674.81,677.18,667.64,675.14,675.14,341600.0,0.0,1.0
2014-08-04,2144,678.03,686.05,674.44,682.98,682.98,445500.0,0.0,1.0
2014-08-05,2145,682.93,682.93,671.53,674.71,674.71,333600.0,0.0,1.0
2014-08-06,2146,671.0,681.56,668.67,673.0,673.0,374800.0,0.0,1.0
2014-08-07,2147,677.5,679.95,669.16,671.84,671.84,289800.0,0.0,1.0
2014-08-08,2148,668.0,670.2099,664.2401,669.7,669.7,354200.0,0.0,1.0
2014-08-11,2149,673.46,682.74,668.08,680.54,680.54,355000.0,0.0,1.0
2014-08-12,2150,678.16,679.66,672.0,676.23,676.23,225900.0,0.0,1.0
2014-08-13,2151,675.0,688.43,675.0,683.68,683.68,387500.0,0.0,1.0
2014-08-14,2152,683.78,685.9695,675.81,679.29,679.29,303900.0,0.0,1.0
2014-08-15,2153,682.48,684.15,673.76,678.18,678.18,331700.0,0.0,1.0
2014-08-18,2154,681.0,684.87,680.41,684.83,684.83,201100.0,0.0,1.0
2014-08-19,2155,686.35,689.45,680.82,681.08,681.08,231600.0,0.0,1.0
2014-08-20,2156,680.76,680.76,675.02,678.41,678.41,305900.0,0.0,1.0
2014-08-21,2157,697.0,697.9296,677.5001,681.07,681.07,716100.0,0.0,1.0
2014-08-22,2158,678.17,681.4101,673.89,676.95,676.95,358900.0,0.0,1.0
2014-08-25,2159,679.0,680.22,675.02,676.24,676.24,213700.0,0.0,1.0
2014-08-26,2160,676.72,685.98,676.72,683.89,683.89,289600.0,0.0,1.0
2014-08-27,2161,681.38,683.87,676.14,677.03,677.03,259800.0,0.0,1.0
2014-08-28,2162,676.15,679.66,674.245,677.84,677.84,153000.0,0.0,1.0
2014-08-29,2163,678.97,680.5,674.15,678.65,678.65,180800.0,0.0,1.0
2014-09-02,2164,678.85,683.5,675.25,682.9,682.9,232700.0,0.0,1.0
2014-09-03,2165,684.5,692.9,678.795,680.1,680.1,306900.0,0.0,1.0
2014-09-04,2166,681.0,685.44,677.24,680.54,680.54,270600.0,0.0,1.0
2014-09-05,2167,679.81,683.14,676.35,677.95,677.95,240000.0,0.0,1.0
2014-09-08,2168,677.9,679.7669,674.45,678.37,678.37,205600.0,0.0,1.0
2014-09-09,2169,679.1,679.1,669.27,669.95,669.95,282800.0,0.0,1.0
2014-09-10,2170,673.0,677.19,664.1556,671.36,671.36,366600.0,0.0,1.0
2014-09-11,2171,670.29,673.7,666.62,672.73,672.73,317400.0,0.0,1.0
2014-09-12,2172,671.84,672.64,663.16,664.81,664.81,302800.0,0.0,1.0
2014-09-15,2173,664.42,664.85,650.03,655.85,655.85,519000.0,0.0,1.0
2014-09-16,2174,655.85,656.8699,651.0,654.2,654.2,486700.0,0.0,1.0
2014-09-17,2175,650.5,657.02,642.64,653.24,653.24,530200.0,0.0,1.0
2014-09-18,2176,655.5,665.6999,652.61,664.32,664.32,339900.0,0.0,1.0
2014-09-19,2177,666.25,668.08,661.46,664.09,664.09,395200.0,0.0,1.0
2014-09-22,2178,660.77,663.96,651.25,656.1,656.1,285187.0,0.0,1.0
2014-09-23,2179,654.64,659.04,653.8401,654.58,654.58,164511.0,0.0,1.0
2014-09-24,2180,658.13,666.98,656.79,664.71,664.71,267055.0,0.0,1.0
2014-09-25,2181,659.51,663.84,651.41,653.39,653.39,276781.0,0.0,1.0
2014-09-26,2182,653.3,664.94,653.3,660.77,660.77,253533.0,0.0,1.0
2014-09-29,2183,655.99,665.74,651.5,662.94,662.94,240818.0,0.0,1.0
2014-09-30,2184,663.8,669.78,657.8325,666.59,666.59,460538.0,0.0,1.0
2014-10-01,2185,666.5,667.44,656.16,662.23,662.23,387192.0,0.0,1.0
2014-10-02,2186,661.13,666.6489999999999,659.37,662.57,662.57,306430.0,0.0,1.0
2014-10-03,2187,666.39,675.03,663.7310000000001,674.5,674.5,402903.0,0.0,1.0
2014-10-06,2188,677.0,681.8,670.62,671.13,671.13,379445.0,0.0,1.0
2014-10-07,2189,667.05,669.7799,661.76,662.82,662.82,348316.0,0.0,1.0
2014-10-08,2190,663.81,672.66,660.66,672.1,672.1,362072.0,0.0,1.0
2014-10-09,2191,670.34,673.5,657.74,660.61,660.61,392082.0,0.0,1.0
2014-10-10,2192,659.1,668.58,655.01,655.58,655.58,625866.0,0.0,1.0
2014-10-13,2193,657.75,658.3,638.0,639.53,639.53,481770.0,0.0,1.0
2014-10-14,2194,645.5,652.02,639.0,651.17,651.17,534514.0,0.0,1.0
2014-10-15,2195,641.37,653.66,631.0,647.38,647.38,614533.0,0.0,1.0
2014-10-16,2196,644.19,650.0,635.01,645.98,645.98,498724.0,0.0,1.0
2014-10-17,2197,647.96,654.49,638.03,641.72,641.72,687504.0,0.0,1.0
2014-10-20,2198,643.0,654.73,641.19,653.03,653.03,1198314.0,0.0,1.0
2014-10-21,2199,624.95,629.5,607.55,607.55,607.55,2253065.0,0.0,1.0
2014-10-22,2200,611.27,619.5,607.5736,608.99,608.99,1002013.0,0.0,1.0
2014-10-23,2201,612.74,615.67,609.15,610.0,610.0,619109.0,0.0,1.0
2014-10-24,2202,613.03,617.9,608.8,615.78,615.78,493559.0,0.0,1.0
2014-10-27,2203,614.75,633.37,614.75,630.11,630.11,566081.0,0.0,1.0
2014-10-28,2204,631.49,647.29,630.56,645.85,645.85,604264.0,0.0,1.0
2014-10-29,2205,645.6,648.82,638.714,639.86,639.86,441953.0,0.0,1.0
2014-10-30,2206,640.52,644.94,637.269,639.68,639.68,263814.0,0.0,1.0
2014-10-31,2207,643.51,646.5,636.9,638.0,638.0,441466.0,0.0,1.0
2014-11-03,2208,638.28,641.0,635.32,638.53,638.53,306131.0,0.0,1.0
2014-11-04,2209,640.37,649.3,638.002,647.68,647.68,407831.0,0.0,1.0
2014-11-05,2210,651.0,652.1,640.41,642.59,642.59,328227.0,0.0,1.0
2014-11-06,2211,643.11,647.33,640.55,647.12,647.12,232803.0,0.0,1.0
2014-11-07,2212,647.38,651.384,642.285,649.03,649.03,300837.0,0.0,1.0
2014-11-10,2213,647.92,650.4,645.495,648.86,648.86,275570.0,0.0,1.0
2014-11-11,2214,649.4,656.82,647.491,656.65,656.65,356077.0,0.0,1.0
2014-11-12,2215,654.97,668.93,654.51,664.25,664.25,418975.0,0.0,1.0
2014-11-13,2216,666.0,671.785,662.7,670.75,670.75,348895.0,0.0,1.0
2014-11-14,2217,671.1,675.24,667.96,669.8,669.8,277817.0,0.0,1.0
2014-11-17,2218,668.0,669.73,657.34,658.32,658.32,367186.0,0.0,1.0
2014-11-18,2219,656.0,663.58,656.0,658.09,658.09,245390.0,0.0,1.0
2014-11-19,2220,659.99,660.95,654.28,658.56,658.56,234187.0,0.0,1.0
2014-11-20,2221,657.44,663.83,656.09,662.83,662.83,211741.0,0.0,1.0
2014-11-21,2222,667.49,667.7199,656.92,657.88,657.88,348956.0,0.0,1.0
2014-11-24,2223,659.75,660.94,646.59,659.54,659.54,454937.0,0.0,1.0
2014-11-25,2224,662.0,664.5,654.12,654.9,654.9,460406.0,0.0,1.0
2014-11-26,2225,656.83,661.17,655.0,660.21,660.21,162308.0,0.0,1.0
2014-11-28,2226,661.49,671.9899,661.49,663.62,663.62,172797.0,0.0,1.0
2014-12-01,2227,664.66,670.2,660.4026,660.88,660.88,272124.0,0.0,1.0
2014-12-02,2228,659.88,664.71,655.6,660.04,660.04,286897.0,0.0,1.0
2014-12-03,2229,656.84,661.5,651.14,651.27,651.27,391241.0,0.0,1.0
2014-12-04,2230,652.53,665.8,651.53,663.97,663.97,377853.0,0.0,1.0
2014-12-05,2231,665.84,665.84,660.0025,660.57,660.57,169873.0,0.0,1.0
2014-12-08,2232,662.1,662.35,653.5,657.03,657.03,290045.0,0.0,1.0
2014-12-09,2233,654.5,658.64,645.53,657.09,657.09,412506.0,0.0,1.0
2014-12-10,2234,657.0,663.18,647.8,650.04,650.04,307400.0,0.0,1.0
2014-12-11,2235,652.5,659.6365,651.95,654.39,654.39,269706.0,0.0,1.0
2014-12-12,2236,653.65,662.99,652.71,657.67,657.67,288520.0,0.0,1.0
2014-12-15,2237,658.5,661.33,645.66,648.83,648.83,434802.0,0.0,1.0
2014-12-16,2238,648.83,649.11,632.43,633.52,633.52,415469.0,0.0,1.0
2014-12-17,2239,635.0,651.58,635.0,649.15,649.15,338557.0,0.0,1.0
2014-12-18,2240,655.49,658.5,645.86,655.6,655.6,320109.0,0.0,1.0
2014-12-19,2241,658.74,659.0,648.24,651.42,651.42,395253.0,0.0,1.0
2014-12-22,2242,652.31,669.0956,652.29,667.66,667.66,381927.0,0.0,1.0
2014-12-23,2243,670.0,671.96,665.39,669.21,669.21,226141.0,0.0,1.0
2014-12-24,2244,668.53,676.68,667.8,672.79,672.79,136870.0,0.0,1.0
2014-12-26,2245,672.76,679.75,672.323,678.06,678.06,211959.0,0.0,1.0
2014-12-29,2246,675.75,696.56,675.5,692.69,692.69,505075.0,0.0,1.0
2014-12-30,2247,691.35,693.0,680.42,684.91,684.91,268884.0,0.0,1.0
2014-12-31,2248,685.55,693.9645,683.43,684.51,684.51,302896.0,0.0,1.0
2015-01-02,2249,686.0,687.47,671.0115,678.4,678.4,325015.0,0.0,1.0
2015-01-05,2250,678.4,679.92,664.2,667.69,667.69,374414.0,0.0,1.0
2015-01-06,2251,666.79,672.0,653.77,664.38,664.38,609404.0,0.0,1.0
2015-01-07,2252,668.4,694.85,668.4,694.26,694.26,685485.0,0.0,1.0
2015-01-08,2253,702.5,727.97,702.5,719.99,719.99,1171539.0,0.0,1.0
2015-01-09,2254,721.85,722.17,711.96,714.27,714.27,403975.0,0.0,1.0
2015-01-12,2255,718.89,718.998,709.48,711.7,711.7,276813.0,0.0,1.0
2015-01-13,2256,715.74,724.48,707.16,714.06,714.06,348130.0,0.0,1.0
2015-01-14,2257,703.21,713.023,700.0,709.74,709.74,318743.0,0.0,1.0
2015-01-15,2258,709.0,715.1,698.11,700.78,700.78,344788.0,0.0,1.0
2015-01-16,2259,696.57,712.23,696.57,711.11,711.11,316094.0,0.0,1.0
2015-01-20,2260,714.89,716.0,702.5,705.78,705.78,340908.0,0.0,1.0
2015-01-21,2261,704.4,710.52,702.06,703.89,703.89,307491.0,0.0,1.0
2015-01-22,2262,706.81,715.182,703.54,713.44,713.44,301898.0,0.0,1.0
2015-01-23,2263,715.48,720.9999,713.0,713.69,713.69,324804.0,0.0,1.0
2015-01-26,2264,715.34,725.86,712.37,723.43,723.43,227992.0,0.0,1.0
2015-01-27,2265,718.38,724.83,716.0,721.33,721.33,275869.0,0.0,1.0
2015-01-28,2266,722.97,726.9794,710.64,711.99,711.99,244546.0,0.0,1.0
2015-01-29,2267,715.55,717.15,708.82,714.53,714.53,273697.0,0.0,1.0
2015-01-30,2268,714.64,716.98,707.72,709.84,709.84,385772.0,0.0,1.0
2015-02-02,2269,713.55,716.44,700.01,712.55,712.55,468256.0,0.0,1.0
2015-02-03,2270,716.5,726.63,710.0,726.63,726.63,1364246.0,0.0,1.0
2015-02-04,2271,680.28,686.72,667.15,676.0,676.0,2472481.0,0.0,1.0
2015-02-05,2272,679.8,679.99,670.03,670.91,670.91,830175.0,0.0,1.0
2015-02-06,2273,677.0,677.89,657.975,659.92,659.92,869927.0,0.0,1.0
2015-02-09,2274,655.78,658.07,647.28,648.01,648.01,646247.0,0.0,1.0
2015-02-10,2275,652.0,666.2495,648.93,665.03,665.03,734482.0,0.0,1.0
2015-02-11,2276,666.36,676.75,664.0,669.64,669.64,528792.0,0.0,1.0
2015-02-12,2277,671.08,672.24,665.26,670.29,670.29,288687.0,0.0,1.0
2015-02-13,2278,671.67,678.17,667.13,674.89,674.89,377436.0,0.0,1.0
2015-02-17,2279,674.46,677.67,669.3,670.93,670.93,280725.0,0.0,1.0
2015-02-18,2280,669.96,674.95,669.0,674.57,674.57,297038.0,0.0,1.0
2015-02-19,2281,674.6,682.52,672.24,673.28,673.28,295810.0,0.0,1.0
2015-02-20,2282,670.59,674.68,669.38,674.0,674.0,266275.0,0.0,1.0
2015-02-23,2283,673.47,679.72,670.0,671.17,671.17,215912.0,0.0,1.0
2015-02-24,2284,670.15,673.22,666.5178,667.91,667.91,235844.0,0.0,1.0
2015-02-25,2285,670.3,678.94,668.72,675.52,675.52,379171.0,0.0,1.0
2015-02-26,2286,675.0,678.89,669.14,670.29,670.29,281938.0,0.0,1.0
2015-02-27,2287,670.5,673.59,664.97,664.97,664.97,441099.0,0.0,1.0
2015-03-02,2288,664.97,673.3,663.05,670.86,670.86,398903.0,0.0,1.0
2015-03-03,2289,670.38,672.255,664.56,668.43,668.43,264424.0,0.0,1.0
2015-03-04,2290,664.6,667.0,659.25,664.16,664.16,305978.0,0.0,1.0
2015-03-05,2291,667.16,671.59,666.2,670.49,670.49,249801.0,0.0,1.0
2015-03-06,2292,666.92,666.92,657.61,658.68,658.68,381628.0,0.0,1.0
2015-03-09,2293,658.01,662.98,653.37,660.34,660.34,321824.0,0.0,1.0
2015-03-10,2294,657.14,658.325,652.3,654.74,654.74,240895.0,0.0,1.0
2015-03-11,2295,658.68,667.8,658.29,660.77,660.77,351071.0,0.0,1.0
2015-03-12,2296,662.53,671.59,662.33,670.39,670.39,277180.0,0.0,1.0
2015-03-13,2297,668.0,677.64,667.51,674.51,674.51,358967.0,0.0,1.0
2015-03-16,2298,676.09,682.5,676.09,678.88,678.88,275025.0,0.0,1.0
2015-03-17,2299,677.0,678.46,671.01,672.0,672.0,305615.0,0.0,1.0
2015-03-18,2300,669.26,674.63,662.7,673.28,673.28,476882.0,0.0,1.0
2015-03-19,2301,673.97,681.18,671.0,680.67,680.67,390698.0,0.0,1.0
2015-03-20,2302,684.96,689.23,682.44,686.65,686.65,457284.0,0.0,1.0
2015-03-23,2303,685.65,692.4306,682.8330000000002,687.34,687.34,279898.0,0.0,1.0
2015-03-24,2304,686.5,689.71,680.41,680.81,680.81,331964.0,0.0,1.0
2015-03-25,2305,680.0,683.13,665.74,665.97,665.97,370814.0,0.0,1.0
2015-03-26,2306,662.27,664.87,658.07,658.82,658.82,370439.0,0.0,1.0
2015-03-27,2307,660.51,668.64,658.01,662.72,662.72,286555.0,0.0,1.0
2015-03-30,2308,668.07,669.01,651.5,655.36,655.36,419810.0,0.0,1.0
2015-03-31,2309,653.82,659.255,650.54,650.54,650.54,332107.0,0.0,1.0
2015-04-01,2310,650.0,653.02,644.06,652.53,652.53,404976.0,0.0,1.0
2015-04-02,2311,653.0,656.06,648.88,652.39,652.39,308047.0,0.0,1.0
2015-04-06,2312,648.48,663.29,648.0,660.02,660.02,284243.0,0.0,1.0
2015-04-07,2313,659.42,664.29,654.74,658.46,658.46,323754.0,0.0,1.0
2015-04-08,2314,658.46,662.7,652.5,654.55,654.55,549697.0,0.0,1.0
2015-04-09,2315,653.79,654.5,648.57,651.72,651.72,375246.0,0.0,1.0
2015-04-10,2316,666.1,685.0,665.0,683.02,683.02,1194216.0,0.0,1.0
2015-04-13,2317,680.7,687.74,677.0,683.73,683.73,514403.0,0.0,1.0
2015-04-14,2318,681.16,687.2,676.14,677.85,677.85,438126.0,0.0,1.0
2015-04-15,2319,683.26,687.76,675.59,677.6,677.6,363695.0,0.0,1.0
2015-04-16,2320,678.0,684.0,677.1241,681.55,681.55,340688.0,0.0,1.0
2015-04-17,2321,678.79,685.23,673.05,683.95,683.95,519597.0,0.0,1.0
2015-04-20,2322,686.77,688.55,682.63,686.93,686.93,435759.0,0.0,1.0
2015-04-21,2323,691.4,699.03,689.0,692.52,692.52,1883305.0,0.0,1.0
2015-04-22,2324,655.13,656.99,635.25,641.23,641.23,3774245.0,0.0,1.0
2015-04-23,2325,641.98,643.48,635.25,635.6,635.6,1093626.0,0.0,1.0
2015-04-24,2326,638.58,639.73,634.129,637.5,637.5,793655.0,0.0,1.0
2015-04-27,2327,640.13,646.22,636.09,643.75,643.75,759807.0,0.0,1.0
2015-04-28,2328,643.75,646.9699,636.44,639.58,639.58,634652.0,0.0,1.0
2015-04-29,2329,637.7,638.7,626.75,630.07,630.07,788677.0,0.0,1.0
2015-04-30,2330,631.99,635.0,619.72,621.34,621.34,563401.0,0.0,1.0
2015-05-01,2331,628.96,634.0,626.922,634.0,634.0,523670.0,0.0,1.0
2015-05-04,2332,636.69,641.96,633.33,633.57,633.57,318620.0,0.0,1.0
2015-05-05,2333,631.84,634.95,625.19,625.67,625.67,420963.0,0.0,1.0
2015-05-06,2334,625.33,627.82,618.47,627.23,627.23,518677.0,0.0,1.0
2015-05-07,2335,627.0,633.41,625.39,628.82,628.82,318815.0,0.0,1.0
2015-05-08,2336,636.0,637.7,632.05,633.82,633.82,442391.0,0.0,1.0
2015-05-11,2337,630.33,637.5,628.32,635.67,635.67,416582.0,0.0,1.0
2015-05-12,2338,630.5,637.67,627.36,635.55,635.55,290573.0,0.0,1.0
2015-05-13,2339,636.0,639.5,634.05,635.32,635.32,326285.0,0.0,1.0
2015-05-14,2340,636.03,638.59,630.86,634.53,634.53,360812.0,0.0,1.0
2015-05-15,2341,634.75,636.44,629.05,632.37,632.37,437943.0,0.0,1.0
2015-05-18,2342,632.56,636.71,631.05,636.1,636.1,403973.0,0.0,1.0
2015-05-19,2343,637.44,639.8814,631.5,636.75,636.75,380069.0,0.0,1.0
2015-05-20,2344,632.93,635.9,627.01,628.24,628.24,520035.0,0.0,1.0
2015-05-21,2345,628.33,633.74,625.03,633.36,633.36,438761.0,0.0,1.0
2015-05-22,2346,635.0,635.0,625.78,626.44,626.44,550725.0,0.0,1.0
2015-05-26,2347,624.67,626.38,618.71,622.16,622.16,477475.0,0.0,1.0
2015-05-27,2348,623.16,624.4952,612.26,612.5,612.5,744653.0,0.0,1.0
2015-05-28,2349,617.5,636.0,616.86,629.42,629.42,893935.0,0.0,1.0
2015-05-29,2350,628.0,628.395,613.58,615.52,615.52,788946.0,0.0,1.0
2015-06-01,2351,615.01,618.9999,612.6,614.9,614.9,396218.0,0.0,1.0
2015-06-02,2352,613.1,616.75,610.0,610.57,610.57,371080.0,0.0,1.0
2015-06-03,2353,609.0,613.25,608.0,610.89,610.89,395333.0,0.0,1.0
2015-06-04,2354,606.1,613.95,603.01,611.57,611.57,508517.0,0.0,1.0
2015-06-05,2355,608.16,614.9,601.53,613.8,613.8,793011.0,0.0,1.0
2015-06-08,2356,611.93,612.92,607.77,608.12,608.12,436989.0,0.0,1.0
2015-06-09,2357,606.97,608.71,605.16,605.79,605.79,339662.0,0.0,1.0
2015-06-10,2358,605.64,609.4997,605.64,608.67,608.67,224765.0,0.0,1.0
2015-06-11,2359,609.0,613.0,605.56,605.86,605.86,242454.0,0.0,1.0
2015-06-12,2360,605.0,612.4,604.02,609.76,609.76,431727.0,0.0,1.0
2015-06-15,2361,607.5,608.49,602.73,604.17,604.17,442122.0,0.0,1.0
2015-06-16,2362,602.41,604.8976,598.04,600.62,600.62,384952.0,0.0,1.0
2015-06-17,2363,600.5,606.93,600.5,606.84,606.84,455457.0,0.0,1.0
2015-06-18,2364,607.87,610.58,605.44,606.2,606.2,385783.0,0.0,1.0
2015-06-19,2365,605.24,615.72,604.24,615.31,615.31,698171.0,0.0,1.0
2015-06-22,2366,617.5,623.18,616.85,619.25,619.25,507470.0,0.0,1.0
2015-06-23,2367,620.87,622.64,614.1709999999998,615.4,615.4,394936.0,0.0,1.0
2015-06-24,2368,615.0,615.69,610.32,610.53,610.53,305161.0,0.0,1.0
2015-06-25,2369,613.89,614.826,607.23,607.38,607.38,248736.0,0.0,1.0
2015-06-26,2370,608.0,612.85,605.38,609.46,609.46,259515.0,0.0,1.0
2015-06-29,2371,604.22,606.9999,599.5,600.05,600.05,372824.0,0.0,1.0
2015-06-30,2372,603.0,608.39,599.29,604.99,604.99,376062.0,0.0,1.0
2015-07-01,2373,606.31,611.62,603.55,606.57,606.57,237637.0,0.0,1.0
2015-07-02,2374,609.1,610.05,604.54,609.56,609.56,340190.0,0.0,1.0
2015-07-06,2375,599.85,609.85,597.33,607.17,607.17,535729.0,0.0,1.0
2015-07-07,2376,606.09,622.86,605.64,620.56,620.56,593049.0,0.0,1.0
2015-07-08,2377,619.4,624.53,611.65,612.85,612.85,522384.0,0.0,1.0
2015-07-09,2378,622.49,631.0,617.48,627.16,627.16,821204.0,0.0,1.0
2015-07-10,2379,630.11,640.31,627.96,639.42,639.42,784885.0,0.0,1.0
2015-07-13,2380,646.12,658.37,643.47,658.0,658.0,725531.0,0.0,1.0
2015-07-14,2381,658.0,660.9,654.2,655.46,655.46,597666.0,0.0,1.0
2015-07-15,2382,657.4,663.1108,653.28,661.19,661.19,569275.0,0.0,1.0
2015-07-16,2383,661.5,663.6,654.735,658.46,658.46,777628.0,0.0,1.0
2015-07-17,2384,658.32,664.27,657.03,661.95,661.95,561089.0,0.0,1.0
2015-07-20,2385,665.7,681.5599,665.0,678.0,678.0,972632.0,0.0,1.0
2015-07-21,2386,678.0,679.3649,670.07,673.07,673.07,1666382.0,0.0,1.0
2015-07-22,2387,695.0,729.65,694.4,725.82,725.82,3033498.0,0.0,1.0
2015-07-23,2388,723.5,734.5,721.6,725.94,725.94,1058957.0,0.0,1.0
2015-07-24,2389,725.0,729.095,724.31,728.79,728.79,590798.0,0.0,1.0
2015-07-27,2390,726.0,733.8,724.14,731.44,731.44,712736.0,0.0,1.0
2015-07-28,2391,735.15,737.47,726.51,730.78,730.78,433946.0,0.0,1.0
2015-07-29,2392,732.0,739.49,731.1611,738.42,738.42,595424.0,0.0,1.0
2015-07-30,2393,737.0,745.0,733.52,744.16,744.16,441695.0,0.0,1.0
2015-07-31,2394,745.73,746.4,740.14,742.23,742.23,386647.0,0.0,1.0
2015-08-03,2395,743.47,744.61,735.14,743.04,743.04,453730.0,0.0,1.0
2015-08-04,2396,741.99,749.75,740.56,748.09,748.09,399531.0,0.0,1.0
2015-08-05,2397,749.39,758.61,748.3939999999999,757.77,757.77,532376.0,0.0,1.0
2015-08-06,2398,758.49,758.49,746.01,749.6,749.6,405626.0,0.0,1.0
2015-08-07,2399,751.97,751.97,742.01,749.12,749.12,386150.0,0.0,1.0
2015-08-10,2400,755.67,755.67,743.68,744.24,744.24,434444.0,0.0,1.0
2015-08-11,2401,742.62,749.88,737.69,745.66,745.66,461122.0,0.0,1.0
2015-08-12,2402,741.15,747.97,733.96,745.98,745.98,447856.0,0.0,1.0
2015-08-13,2403,748.1,749.98,743.2,743.6,743.6,223287.0,0.0,1.0
2015-08-14,2404,745.94,748.7,741.09,748.34,748.34,241993.0,0.0,1.0
