date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-02,1829,132.08,132.35,128.11,130.96,130.96,904060.0,0.0,1.0
2015-02-03,1830,131.14,134.03,130.54,133.85,133.85,569336.0,0.0,1.0
2015-02-04,1831,133.36,133.83,131.17,132.0,132.0,735412.0,0.0,1.0
2015-02-05,1832,132.31,133.6,131.72,133.03,133.03,587990.0,0.0,1.0
2015-02-06,1833,132.98,133.575,132.0,133.26,133.26,386529.0,0.0,1.0
2015-02-09,1834,133.13,135.055,132.76,134.97,134.97,513058.0,0.0,1.0
2015-02-10,1835,135.88,138.11,135.29,137.0,137.0,741115.0,0.0,1.0
2015-02-11,1836,136.69,137.98,135.24,135.9,135.9,548347.0,0.0,1.0
2015-02-12,1837,136.5,136.64,134.715,136.07,136.07,408638.0,0.0,1.0
2015-02-13,1838,135.94,136.67,134.6932,136.66,136.66,521457.0,0.0,1.0
2015-02-17,1839,136.74,136.937,134.561,135.91,135.91,336755.0,0.0,1.0
2015-02-18,1840,135.38,136.74,134.59,136.615,136.615,275452.0,0.0,1.0
2015-02-19,1841,136.85,139.73,136.6,136.92,136.92,562727.0,0.0,1.0
2015-02-20,1842,137.12,138.13,135.71,138.0,138.0,286483.0,0.0,1.0
2015-02-23,1843,137.99,138.92,136.67,137.25,137.25,316317.0,0.0,1.0
2015-02-24,1844,137.67,138.41,136.11,138.39,138.39,523739.0,0.0,1.0
2015-02-25,1845,138.42,140.3099,137.14,138.76,138.76,463092.0,0.0,1.0
2015-02-26,1846,138.52,141.0,138.47,140.59,140.59,539579.0,0.0,1.0
2015-02-27,1847,141.98,143.34,140.01,140.76,140.76,720566.0,0.0,1.0
2015-03-02,1848,141.97,143.69,141.0,143.62,143.62,507456.0,0.0,1.0
2015-03-03,1849,143.25,143.25,141.6001,142.03,142.03,662113.0,0.0,1.0
2015-03-04,1850,141.55,142.01,139.44,139.91,139.91,659945.0,0.0,1.0
2015-03-05,1851,139.95,141.8,139.49,140.86,140.86,479278.0,0.0,1.0
2015-03-06,1852,140.56,141.165,138.27,138.59,138.59,640491.0,0.0,1.0
2015-03-09,1853,139.88,141.7,139.4201,140.96,140.96,1691611.0,0.0,1.0
2015-03-10,1854,140.27,142.09,139.03,140.47,140.47,1195724.0,0.0,1.0
2015-03-11,1855,141.78,142.82,140.49,141.96,141.96,943396.0,0.0,1.0
2015-03-12,1856,143.93,145.9,142.28,144.82,144.82,2368331.0,0.0,1.0
2015-03-13,1857,155.09,156.0,148.11,150.1,150.1,4533651.0,0.0,1.0
2015-03-16,1858,150.0,151.0,148.44,150.18,150.18,1256773.0,0.0,1.0
2015-03-17,1859,149.38,151.94,148.78,150.46,150.46,923363.0,0.0,1.0
2015-03-18,1860,150.73,151.59,149.13,150.99,150.99,840697.0,0.0,1.0
2015-03-19,1861,151.01,152.67,150.39,152.285,152.285,719469.0,0.0,1.0
2015-03-20,1862,152.68,152.75,151.1,152.02,152.02,856759.0,0.0,1.0
2015-03-23,1863,153.1,154.52,152.61,153.18,153.18,734897.0,0.0,1.0
2015-03-24,1864,153.24,154.5,152.8,153.77,153.77,536797.0,0.0,1.0
2015-03-25,1865,153.62,154.33,151.29,151.58,151.58,555998.0,0.0,1.0
2015-03-26,1866,150.35,151.28,148.36,150.005,150.005,621032.0,0.0,1.0
2015-03-27,1867,149.63,151.75,149.57,151.2,151.2,441823.0,0.0,1.0
2015-03-30,1868,152.84,153.02,151.0,151.58,151.58,553742.0,0.0,1.0
2015-03-31,1869,151.51,152.96,150.4,150.85,150.85,477108.0,0.0,1.0
2015-04-01,1870,150.89,151.376,148.4245,150.98,150.98,744999.0,0.0,1.0
2015-04-02,1871,150.65,152.24,149.52,151.33,151.33,691621.0,0.0,1.0
2015-04-06,1872,150.87,153.8699,150.6769,153.27,153.27,696328.0,0.0,1.0
2015-04-07,1873,153.68,155.55,151.43,151.45,151.45,546785.0,0.0,1.0
2015-04-08,1874,152.1,153.23,151.715,152.17,152.17,458102.0,0.0,1.0
2015-04-09,1875,152.17,153.08,150.5,151.8,151.8,368743.0,0.0,1.0
2015-04-10,1876,151.9,152.68,151.37,151.68,151.68,304586.0,0.0,1.0
2015-04-13,1877,151.72,152.96,151.7147,152.0,152.0,540956.0,0.0,1.0
2015-04-14,1878,152.7,154.2373,151.62,153.49,153.49,785849.0,0.0,1.0
2015-04-15,1879,156.2,156.3,153.39,153.56,153.56,873609.0,0.0,1.0
2015-04-16,1880,153.51,154.62,153.51,154.16,154.16,435602.0,0.0,1.0
2015-04-17,1881,154.9,155.8327,151.75,152.05,152.05,688833.0,0.0,1.0
2015-04-20,1882,152.5,153.37,150.79,151.59,151.59,600808.0,0.0,1.0
2015-04-21,1883,151.78,153.81,151.6394,152.97,152.97,524958.0,0.0,1.0
2015-04-22,1884,152.82,153.98,150.5047,153.94,153.94,529970.0,0.0,1.0
2015-04-23,1885,153.88,157.909,153.12,156.99,156.99,817720.0,0.0,1.0
2015-04-24,1886,157.93,158.97,156.71,157.08,157.08,745312.0,0.0,1.0
2015-04-27,1887,156.97,157.47,155.64,155.91,155.91,455569.0,0.0,1.0
2015-04-28,1888,155.5,156.96,154.25,154.47,154.47,759120.0,0.0,1.0
2015-04-29,1889,154.29,154.63,151.39,151.83,151.83,555996.0,0.0,1.0
2015-04-30,1890,151.22,153.61,150.299,151.09,151.09,641968.0,0.0,1.0
2015-05-01,1891,150.41,154.32,150.0,154.27,154.27,475829.0,0.0,1.0
2015-05-04,1892,154.52,154.95,153.03,153.85,153.85,506001.0,0.0,1.0
2015-05-05,1893,154.25,154.54,152.11,153.47,153.47,578786.0,0.0,1.0
2015-05-06,1894,153.33,153.845,151.17,152.04,152.04,626970.0,0.0,1.0
2015-05-07,1895,151.37,154.87,151.01,153.84,153.84,502983.0,0.0,1.0
2015-05-08,1896,155.0,156.224,154.18,154.29,154.29,487735.0,0.0,1.0
2015-05-11,1897,154.0,155.22,154.0,154.27,154.27,478676.0,0.0,1.0
2015-05-12,1898,153.26,154.38,152.12,153.19,153.19,374294.0,0.0,1.0
2015-05-13,1899,152.99,154.11,151.16,152.13,152.13,521840.0,0.0,1.0
2015-05-14,1900,152.69,152.69,149.53,149.83,149.83,1027602.0,0.0,1.0
2015-05-15,1901,149.41,152.06,149.12,151.0,151.0,723068.0,0.0,1.0
2015-05-18,1902,150.4,152.11,149.85,151.51,151.51,567672.0,0.0,1.0
2015-05-19,1903,151.36,153.51,150.75,152.14,152.14,697245.0,0.0,1.0
2015-05-20,1904,151.68,152.09,149.53,150.83,150.83,615876.0,0.0,1.0
2015-05-21,1905,151.2,153.19,151.0525,152.25,152.25,451333.0,0.0,1.0
2015-05-22,1906,152.07,152.9653,151.11,151.24,151.24,401731.0,0.0,1.0
2015-05-26,1907,150.9,152.38,150.14,150.16,150.16,862042.0,0.0,1.0
2015-05-27,1908,151.88,155.48,151.72,154.78,154.78,1377544.0,0.0,1.0
2015-05-28,1909,155.18,156.49,152.8,156.27,156.27,2504544.0,0.0,1.0
2015-05-29,1910,159.27,159.85,152.25,152.62,152.62,3789548.0,0.0,1.0
2015-06-01,1911,153.05,154.17,151.0,153.87,153.87,1206959.0,0.0,1.0
2015-06-02,1912,154.3,156.15,154.0,154.35,154.35,973817.0,0.0,1.0
2015-06-03,1913,154.51,157.0,153.6732,156.26,156.26,905274.0,0.0,1.0
2015-06-04,1914,154.72,157.5,154.26,155.9,155.9,816641.0,0.0,1.0
2015-06-05,1915,156.11,157.18,154.6,156.28,156.28,682601.0,0.0,1.0
2015-06-08,1916,156.46,156.51,153.54,153.69,153.69,723733.0,0.0,1.0
2015-06-09,1917,153.73,154.49,152.221,153.77,153.77,539354.0,0.0,1.0
2015-06-10,1918,154.49,155.69,153.845,154.98,154.98,571104.0,0.0,1.0
2015-06-11,1919,155.01,156.46,155.01,155.37,155.37,412569.0,0.0,1.0
2015-06-12,1920,154.71,156.29,154.28,155.32,155.32,341749.0,0.0,1.0
2015-06-15,1921,154.47,155.32,153.57,154.57,154.57,432996.0,0.0,1.0
2015-06-16,1922,154.45,156.1,154.1,155.5,155.5,386946.0,0.0,1.0
2015-06-17,1923,155.68,156.39,154.59,155.62,155.62,473928.0,0.0,1.0
2015-06-18,1924,156.0,158.75,155.62,156.48,156.48,877950.0,0.0,1.0
2015-06-19,1925,156.24,156.71,154.69,154.73,154.73,570554.0,0.0,1.0
2015-06-22,1926,155.79,156.4699,154.83100000000005,155.69,155.69,540640.0,0.0,1.0
2015-06-23,1927,155.88,157.15,155.22,156.36,156.36,572820.0,0.0,1.0
2015-06-24,1928,156.44,157.13,154.86,155.59,155.59,443188.0,0.0,1.0
2015-06-25,1929,155.6,155.8,153.89,154.84,154.84,933559.0,0.0,1.0
2015-06-26,1930,155.4,158.1,155.01,157.98,157.98,1160708.0,0.0,1.0
2015-06-29,1931,156.26,156.95,153.24,153.68,153.68,634703.0,0.0,1.0
2015-06-30,1932,154.69,154.94,152.78,154.45,154.45,618692.0,0.0,1.0
2015-07-01,1933,155.94,156.48,154.3,155.42,155.42,701264.0,0.0,1.0
2015-07-02,1934,155.23,156.26,154.28,156.23,156.23,801534.0,0.0,1.0
2015-07-06,1935,154.79,157.34,154.25,157.23,157.23,734355.0,0.0,1.0
2015-07-07,1936,157.18,159.72,156.07,159.42,159.42,984593.0,0.0,1.0
2015-07-08,1937,158.01,160.0,157.78,158.55,158.55,1218858.0,0.0,1.0
2015-07-09,1938,160.0,162.59,159.78,159.91,159.91,1430552.0,0.0,1.0
2015-07-10,1939,162.5,163.7,160.78,163.11,163.11,876603.0,0.0,1.0
2015-07-13,1940,164.45,167.13,164.02,166.95,166.95,983327.0,0.0,1.0
2015-07-14,1941,167.72,167.72,165.52,167.0,167.0,666236.0,0.0,1.0
2015-07-15,1942,167.52,168.33,166.11,168.25,168.25,731499.0,0.0,1.0
2015-07-16,1943,169.0,169.31,166.2316,167.32,167.32,1213252.0,0.0,1.0
2015-07-17,1944,167.92,168.4799,166.6,166.91,166.91,566666.0,0.0,1.0
2015-07-20,1945,167.85,168.53,167.435,167.94,167.94,448025.0,0.0,1.0
2015-07-21,1946,167.97,168.65,166.25,166.79,166.79,511276.0,0.0,1.0
2015-07-22,1947,166.44,170.75,166.37,170.52,170.52,598526.0,0.0,1.0
2015-07-23,1948,170.43,171.21,168.91,169.22,169.22,601527.0,0.0,1.0
2015-07-24,1949,169.35,170.3599,168.83,169.54,169.54,501115.0,0.0,1.0
2015-07-27,1950,168.45,168.87,165.67,166.39,166.39,730161.0,0.0,1.0
2015-07-28,1951,167.05,167.86,164.54,166.01,166.01,651994.0,0.0,1.0
2015-07-29,1952,166.25,167.2765,165.26,166.49,166.49,570348.0,0.0,1.0
2015-07-30,1953,166.3,167.0,165.01,166.82,166.82,447370.0,0.0,1.0
2015-07-31,1954,167.0,167.86,165.63,166.03,166.03,543184.0,0.0,1.0
2015-08-03,1955,167.23,167.99,163.255,165.27,165.27,674931.0,0.0,1.0
2015-08-04,1956,164.83,166.92,163.9801,165.07,165.07,441463.0,0.0,1.0
2015-08-05,1957,166.52,167.77,165.54,167.01,167.01,501615.0,0.0,1.0
2015-08-06,1958,167.27,167.96,163.4,164.8,164.8,629629.0,0.0,1.0
2015-08-07,1959,164.7,165.97,163.39,165.61,165.61,621748.0,0.0,1.0
2015-08-10,1960,167.66,169.13,167.07,168.36,168.36,573365.0,0.0,1.0
2015-08-11,1961,166.96,168.51,166.0,168.51,168.51,559665.0,0.0,1.0
2015-08-12,1962,166.6,167.5748,164.09,166.94,166.94,675491.0,0.0,1.0
2015-08-13,1963,167.24,170.94,167.13,169.28,169.28,572242.0,0.0,1.0
2015-08-14,1964,168.73,171.1,168.55,171.04,171.04,479394.0,0.0,1.0
2015-08-17,1965,171.12,171.61,168.77,171.39,171.39,545722.0,0.0,1.0
2015-08-18,1966,170.76,176.77,170.76,173.32,173.32,1023772.0,0.0,1.0
2015-08-19,1967,173.65,173.933,172.00099999999995,172.62,172.62,739678.0,0.0,1.0
2015-08-20,1968,171.67,172.91,168.75,171.3,171.3,840958.0,0.0,1.0
2015-08-21,1969,167.77,168.46,162.17,162.57,162.57,1809948.0,0.0,1.0
2015-08-24,1970,143.0,163.6,120.38,158.72,158.72,2739964.0,0.0,1.0
2015-08-25,1971,164.11,164.4299,152.52,153.26,153.26,1752877.0,0.0,1.0
2015-08-26,1972,154.3,158.87,154.04,158.05,158.05,1791632.0,0.0,1.0
2015-08-27,1973,160.87,162.99,159.31,160.24,160.24,2454738.0,0.0,1.0
2015-08-28,1974,164.78,169.29,158.13,159.0,159.0,2919641.0,0.0,1.0
2015-08-31,1975,157.28,160.66,157.23,158.09,158.09,1115182.0,0.0,1.0
2015-09-01,1976,155.35,156.98,153.02,153.76,153.76,1284517.0,0.0,1.0
2015-09-02,1977,155.55,158.89,153.835,158.51,158.51,1041399.0,0.0,1.0
2015-09-03,1978,158.6,160.87,158.26,158.93,158.93,948851.0,0.0,1.0
2015-09-04,1979,157.22,158.99,156.04,157.7,157.7,601154.0,0.0,1.0
2015-09-08,1980,160.72,164.68,158.02,164.61,164.61,1156352.0,0.0,1.0
2015-09-09,1981,169.0,169.14,163.32,163.4,163.4,1416643.0,0.0,1.0
2015-09-10,1982,162.0,165.29,161.4,164.83,164.83,1369683.0,0.0,1.0
2015-09-11,1983,164.81,165.55,162.68,165.06,165.06,632071.0,0.0,1.0
2015-09-14,1984,164.77,165.72,162.03,163.0,163.0,658895.0,0.0,1.0
2015-09-15,1985,163.09,165.13,160.77,164.06,164.06,767450.0,0.0,1.0
2015-09-16,1986,164.53,164.92,162.94,164.72,164.72,501663.0,0.0,1.0
2015-09-17,1987,164.49,169.25,163.92,168.14,168.14,1040525.0,0.0,1.0
2015-09-18,1988,167.98,170.0,166.91,167.23,167.23,1583922.0,0.0,1.0
2015-09-21,1989,168.46,170.02,167.53,168.69,168.69,789681.0,0.0,1.0
2015-09-22,1990,166.42,167.66,164.421,165.78,165.78,593616.0,0.0,1.0
2015-09-23,1991,165.56,168.26,165.55,168.1,168.1,557618.0,0.0,1.0
2015-09-24,1992,167.08,168.69,165.79,168.01,168.01,541858.0,0.0,1.0
2015-09-25,1993,169.39,170.2149,168.0,169.15,169.15,769334.0,0.0,1.0
2015-09-28,1994,168.02,168.35,163.42,164.36,164.36,945847.0,0.0,1.0
2015-09-29,1995,163.9,164.455,160.59,161.71,161.71,820117.0,0.0,1.0
2015-09-30,1996,163.95,165.93,162.35399999999996,163.35,163.35,712289.0,0.0,1.0
2015-10-01,1997,164.26,165.59,162.78,165.59,165.59,828696.0,0.0,1.0
2015-10-02,1998,163.91,165.79,161.005,165.76,165.76,930511.0,0.0,1.0
2015-10-05,1999,166.83,168.27,165.33,168.04,168.04,1005999.0,0.0,1.0
2015-10-06,2000,167.96,167.96,165.34,165.91,165.91,716201.0,0.0,1.0
2015-10-07,2001,165.95,167.74,164.16,165.05,165.05,959026.0,0.0,1.0
2015-10-08,2002,164.63,165.78,162.4223,163.94,163.94,601872.0,0.0,1.0
2015-10-09,2003,163.81,166.2,162.56,165.8,165.8,489995.0,0.0,1.0
2015-10-12,2004,166.73,167.12,164.977,166.07,166.07,557215.0,0.0,1.0
2015-10-13,2005,165.54,167.33,163.33,163.85,163.85,448155.0,0.0,1.0
2015-10-14,2006,163.6,164.09,158.431,159.26,159.26,622960.0,0.0,1.0
2015-10-15,2007,160.3,161.21,158.04,161.06,161.06,703219.0,0.0,1.0
2015-10-16,2008,161.32,167.38,161.1501,166.11,166.11,737145.0,0.0,1.0
2015-10-19,2009,166.08,168.63,164.5,168.36,168.36,689904.0,0.0,1.0
2015-10-20,2010,169.0,170.13,168.03,169.21,169.21,613156.0,0.0,1.0
2015-10-21,2011,169.69,170.13,167.62,168.22,168.22,439050.0,0.0,1.0
2015-10-22,2012,168.99,170.25,167.71,168.02,168.02,439557.0,0.0,1.0
2015-10-23,2013,169.92,169.92,163.74,165.91,165.91,560067.0,0.0,1.0
2015-10-26,2014,166.01,170.0,165.955,169.2,169.2,724041.0,0.0,1.0
2015-10-27,2015,169.73,169.918,167.41,169.09,169.09,398292.0,0.0,1.0
2015-10-28,2016,169.32,173.99,168.0101,172.96,172.96,785188.0,0.0,1.0
2015-10-29,2017,172.07,173.5,171.12,173.3,173.3,469656.0,0.0,1.0
2015-10-30,2018,173.36,175.71900000000005,172.74,173.96,173.96,713027.0,0.0,1.0
2015-11-02,2019,174.88,175.78,171.17,172.76,172.76,611205.0,0.0,1.0
2015-11-03,2020,171.92,174.95,171.90200000000004,172.95,172.95,644973.0,0.0,1.0
2015-11-04,2021,173.32,173.525,169.39,170.12,170.12,508288.0,0.0,1.0
2015-11-05,2022,170.58,173.18,169.5001,172.53,172.53,440145.0,0.0,1.0
2015-11-06,2023,172.04,173.21,170.34,172.64,172.64,343061.0,0.0,1.0
2015-11-09,2024,172.27,172.27,169.602,171.56,171.56,409423.0,0.0,1.0
2015-11-10,2025,170.98,174.1,170.78,174.08,174.08,370605.0,0.0,1.0
2015-11-11,2026,174.28,174.67,170.51,170.69,170.69,573189.0,0.0,1.0
2015-11-12,2027,170.23,171.485,169.24,169.36,169.36,624658.0,0.0,1.0
2015-11-13,2028,167.89,168.0,151.52,155.2,155.2,3011511.0,0.0,1.0
2015-11-16,2029,154.34,160.42,154.2,159.48,159.48,1664495.0,0.0,1.0
2015-11-17,2030,160.59,163.58,160.01,162.7,162.7,789856.0,0.0,1.0
2015-11-18,2031,163.74,165.27,160.6201,164.99,164.99,547883.0,0.0,1.0
2015-11-19,2032,165.24,165.75,163.25,164.5,164.5,536731.0,0.0,1.0
2015-11-20,2033,165.0,170.54,164.46200000000005,170.51,170.51,788092.0,0.0,1.0
2015-11-23,2034,170.77,173.0,169.575,170.84,170.84,727061.0,0.0,1.0
2015-11-24,2035,169.78,172.19,169.37,170.83,170.83,646508.0,0.0,1.0
2015-11-25,2036,170.01,171.01,169.17,170.11,170.11,710692.0,0.0,1.0
2015-11-27,2037,170.59,171.84,169.88,170.98,170.98,353395.0,0.0,1.0
2015-11-30,2038,173.01,174.49,165.84,167.0,167.0,1823511.0,0.0,1.0
2015-12-01,2039,167.82,168.95,163.78,165.83,165.83,1111290.0,0.0,1.0
2015-12-02,2040,165.83,166.2,162.583,163.52,163.52,1224473.0,0.0,1.0
2015-12-03,2041,164.41,165.36,161.0,163.19,163.19,2097385.0,0.0,1.0
2015-12-04,2042,174.5,185.73,173.87,184.08,184.08,5251611.0,0.0,1.0
2015-12-07,2043,184.64,186.27,183.2178,184.24,184.24,1615776.0,0.0,1.0
2015-12-08,2044,182.25,185.49,181.95,185.08,185.08,875984.0,0.0,1.0
2015-12-09,2045,184.56,186.65,183.67,184.06,184.06,785753.0,0.0,1.0
2015-12-10,2046,183.61,185.81,182.93,183.11,183.11,843438.0,0.0,1.0
2015-12-11,2047,179.69,183.79,179.01,182.47,182.47,709387.0,0.0,1.0
2015-12-14,2048,183.05,187.215,183.05,185.54,185.54,1078620.0,0.0,1.0
2015-12-15,2049,186.18,187.4699,184.46,185.42,185.42,853862.0,0.0,1.0
2015-12-16,2050,185.43,188.0,185.43,187.27,187.27,793336.0,0.0,1.0
2015-12-17,2051,188.0,188.48,184.7601,185.43,185.43,778326.0,0.0,1.0
2015-12-18,2052,184.95,185.67,184.03,184.94,184.94,2640749.0,0.0,1.0
2015-12-21,2053,186.46,187.295,184.82,186.49,186.49,804107.0,0.0,1.0
2015-12-22,2054,187.06,187.19,184.94,186.12,186.12,574288.0,0.0,1.0
2015-12-23,2055,186.84,186.84,184.78,186.27,186.27,391073.0,0.0,1.0
2015-12-24,2056,185.93,186.7,184.53,184.93,184.93,253117.0,0.0,1.0
2015-12-28,2057,184.73,186.32,183.94,184.77,184.77,510566.0,0.0,1.0
2015-12-29,2058,186.29,187.69,185.02,185.31,185.31,458074.0,0.0,1.0
2015-12-30,2059,185.61,186.25,184.7,185.61,185.61,357854.0,0.0,1.0
2015-12-31,2060,184.61,185.99,183.83,185.0,185.0,633765.0,0.0,1.0
2016-01-04,2061,182.67,184.6,180.455,181.81,181.81,1196625.0,0.0,1.0
2016-01-05,2062,182.57,183.88,180.73,182.67,182.67,567952.0,0.0,1.0
2016-01-06,2063,180.39,183.27,179.13,183.21,183.21,870706.0,0.0,1.0
2016-01-07,2064,179.8,186.49,179.8,182.98,182.98,1034469.0,0.0,1.0
2016-01-08,2065,184.8,184.8,181.65,182.17,182.17,847551.0,0.0,1.0
2016-01-11,2066,182.64,183.93,179.86,182.0,182.0,560657.0,0.0,1.0
2016-01-12,2067,182.81,185.98,182.75,185.62,185.62,675419.0,0.0,1.0
2016-01-13,2068,186.0,186.0,178.5,179.09,179.09,877918.0,0.0,1.0
2016-01-14,2069,179.09,180.37,173.86,177.88,177.88,1606655.0,0.0,1.0
2016-01-15,2070,173.2,174.49,168.4,170.45,170.45,1658360.0,0.0,1.0
2016-01-19,2071,171.98,177.95,170.39,175.31,175.31,1041246.0,0.0,1.0
2016-01-20,2072,173.3,175.96,168.53,174.26,174.26,1557148.0,0.0,1.0
2016-01-21,2073,174.5,180.58,173.1,176.5,176.5,1213337.0,0.0,1.0
2016-01-22,2074,177.95,180.16,175.55,179.73,179.73,1041381.0,0.0,1.0
2016-01-25,2075,178.5,179.785,175.25,175.66,175.66,873665.0,0.0,1.0
2016-01-26,2076,176.58,179.95,175.67,179.13,179.13,815474.0,0.0,1.0
2016-01-27,2077,178.83,179.56,172.9,173.93,173.93,812806.0,0.0,1.0
2016-01-28,2078,175.83,175.84,171.29,174.34,174.34,763730.0,0.0,1.0
2016-01-29,2079,175.34,181.3,174.88,181.17,181.17,1054480.0,0.0,1.0
2016-02-01,2080,179.92,182.01,177.76,180.57,180.57,748074.0,0.0,1.0
2016-02-02,2081,179.74,180.7219,176.46,177.03,177.03,650474.0,0.0,1.0
2016-02-03,2082,180.5,181.425,171.25,173.46,173.46,1069201.0,0.0,1.0
2016-02-04,2083,173.55,173.55,167.5,168.88,168.88,1295530.0,0.0,1.0
2016-02-05,2084,168.75,169.4817,155.811,159.71,159.71,2367486.0,0.0,1.0
2016-02-08,2085,156.76,156.8459,152.75,155.34,155.34,1885527.0,0.0,1.0
2016-02-09,2086,152.0,155.91,148.6,151.98,151.98,1785503.0,0.0,1.0
2016-02-10,2087,152.79,156.12,151.8301,153.84,153.84,1439537.0,0.0,1.0
2016-02-11,2088,152.54,154.66,150.1,153.31,153.31,1200733.0,0.0,1.0
2016-02-12,2089,156.24,158.64,154.285,158.49,158.49,1066781.0,0.0,1.0
2016-02-16,2090,160.61,161.89,157.6,159.02,159.02,971400.0,0.0,1.0
2016-02-17,2091,160.51,162.89,158.16,158.92,158.92,1443793.0,0.0,1.0
2016-02-18,2092,155.33,155.95,147.25,154.55,154.55,3673523.0,0.0,1.0
2016-02-19,2093,153.16,153.385,146.77,150.07,150.07,2825554.0,0.0,1.0
2016-02-22,2094,151.0,156.87,150.43,156.27,156.27,1571990.0,0.0,1.0
2016-02-23,2095,156.63,161.46,156.3,159.17,159.17,1924192.0,0.0,1.0
2016-02-24,2096,156.52,161.23,156.0,160.75,160.75,1247979.0,0.0,1.0
2016-02-25,2097,161.52,164.27,160.875,164.25,164.25,1408134.0,0.0,1.0
2016-02-26,2098,165.57,166.97,162.54,164.75,164.75,1205134.0,0.0,1.0
2016-02-29,2099,165.0,168.5,164.0,165.19,165.19,1183070.0,0.0,1.0
2016-03-01,2100,165.86,168.65,164.2,168.41,168.41,1053590.0,0.0,1.0
2016-03-02,2101,168.21,168.86,165.71,168.32,168.32,776315.0,0.0,1.0
2016-03-03,2102,167.41,171.1906,166.0,169.38,169.38,1124432.0,0.0,1.0
2016-03-04,2103,169.96,170.05,167.58,168.97,168.97,628748.0,0.0,1.0
2016-03-07,2104,168.57,168.89,163.05,164.64,164.64,1238029.0,0.0,1.0
2016-03-08,2105,164.34,165.48,162.47,162.96,162.96,1571546.0,0.0,1.0
2016-03-09,2106,164.7,165.97,158.21,159.01,159.01,2445401.0,0.0,1.0
2016-03-10,2107,159.56,164.32,158.5,163.39,163.39,3753301.0,0.0,1.0
2016-03-11,2108,186.6,192.06,184.1,191.62,191.62,6130719.0,0.0,1.0
2016-03-14,2109,189.52,191.91,188.84,190.02,190.02,1700095.0,0.0,1.0
2016-03-15,2110,189.02,191.01,187.65,187.87,187.87,1185158.0,0.0,1.0
2016-03-16,2111,187.1,191.0,186.6,190.02,190.02,936721.0,0.0,1.0
2016-03-17,2112,189.44,190.68,187.46,188.01,188.01,1029297.0,0.0,1.0
2016-03-18,2113,188.32,192.38,187.9,191.39,191.39,1096111.0,0.0,1.0
2016-03-21,2114,190.88,193.78,190.21,192.35,192.35,1037799.0,0.0,1.0
2016-03-22,2115,190.44,192.5,189.46,191.65,191.65,881850.0,0.0,1.0
2016-03-23,2116,191.22,193.07,190.77,191.57,191.57,527300.0,0.0,1.0
2016-03-24,2117,191.4,192.7083,190.6168,191.76,191.76,621177.0,0.0,1.0
2016-03-28,2118,191.84,193.6,190.74,191.91,191.91,475792.0,0.0,1.0
2016-03-29,2119,192.55,193.93,191.53,193.37,193.37,541910.0,0.0,1.0
2016-03-30,2120,194.87,195.0,192.33,194.11,194.11,613695.0,0.0,1.0
2016-03-31,2121,193.87,194.9399,192.62,193.74,193.74,737320.0,0.0,1.0
2016-04-01,2122,192.62,195.6056,192.0979,194.18,194.18,507177.0,0.0,1.0
2016-04-04,2123,194.68,194.84,191.37,193.12,193.12,583739.0,0.0,1.0
2016-04-05,2124,192.27,195.02,192.01,193.75,193.75,765272.0,0.0,1.0
2016-04-06,2125,193.91,196.6,193.42,194.67,194.67,657665.0,0.0,1.0
2016-04-07,2126,194.12,195.04,191.85,194.12,194.12,866982.0,0.0,1.0
2016-04-08,2127,201.94,203.75,197.81,200.51,200.51,3611916.0,0.0,1.0
2016-04-11,2128,201.51,204.62,200.63,202.1,202.1,1598833.0,0.0,1.0
2016-04-12,2129,203.5,205.11,201.6375,203.94,203.94,1190993.0,0.0,1.0
2016-04-13,2130,205.44,207.75,205.025,207.42,207.42,1116392.0,0.0,1.0
2016-04-14,2131,207.72,207.72,204.66,205.67,205.67,1365074.0,0.0,1.0
2016-04-15,2132,206.34,206.34,202.31,204.06,204.06,11411000.0,0.0,1.0
2016-04-18,2133,203.93,207.05,203.24,206.91,206.91,1112765.0,0.0,1.0
2016-04-19,2134,206.2,206.57,203.09,204.04,204.04,1162031.0,0.0,1.0
2016-04-20,2135,203.98,205.12,202.91,204.42,204.42,883403.0,0.0,1.0
2016-04-21,2136,204.62,207.67,204.39,205.86,205.86,855314.0,0.0,1.0
2016-04-22,2137,205.42,206.48,202.685,205.39,205.39,995261.0,0.0,1.0
2016-04-25,2138,205.08,207.83,203.95,207.37,207.37,959953.0,0.0,1.0
2016-04-26,2139,207.04,208.22,205.36,208.13,208.13,1126817.0,0.0,1.0
2016-04-27,2140,207.32,212.92,207.32,212.52,212.52,1388255.0,0.0,1.0
2016-04-28,2141,211.51,211.97,206.58,206.99,206.99,891509.0,0.0,1.0
2016-04-29,2142,206.46,208.54,205.25,208.28,208.28,826387.0,0.0,1.0
2016-05-02,2143,208.29,210.77,207.54,210.72,210.72,667043.0,0.0,1.0
2016-05-03,2144,208.4,210.335,206.74,209.91,209.91,901037.0,0.0,1.0
2016-05-04,2145,209.05,211.01,208.705,209.97,209.97,543602.0,0.0,1.0
2016-05-05,2146,209.78,209.78,204.46,206.21,206.21,844002.0,0.0,1.0
2016-05-06,2147,205.2,208.93,204.05,208.68,208.68,774132.0,0.0,1.0
2016-05-09,2148,205.65,210.25,204.599,208.46,208.46,800551.0,0.0,1.0
