date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-23,3865,297.93,297.93,292.85,297.35,277.76,542880.0,0.0,1.0
2015-12-24,3866,296.99,298.45,295.9120000000001,297.19,277.6106,206660.0,0.0,1.0
2015-12-28,3867,296.56,301.55,295.29,300.91,281.0855,338413.0,0.0,1.0
2015-12-29,3868,305.0,305.0,301.95,304.98,284.8873,416390.0,0.0,1.0
2015-12-30,3869,303.44,304.825,302.2,302.69,282.7482,320997.0,0.0,1.0
2015-12-31,3870,302.49,304.37,299.597,302.4,282.4773,404825.0,0.0,1.0
2016-01-04,3871,299.75,300.6,293.25,296.08,276.5737,879636.0,0.0,1.0
2016-01-05,3872,297.98,304.53,294.165,303.41,283.4208,1440339.0,0.0,1.0
2016-01-06,3873,299.64,310.28,298.88,309.13,288.7639,1147466.0,0.0,1.0
2016-01-07,3874,304.73,306.7,302.25,303.29,283.3087,1151912.0,0.0,1.0
2016-01-08,3875,304.6,312.29,304.32,309.79,289.3804,1463330.0,0.0,1.0
2016-01-11,3876,311.74,318.36,309.36,312.88,292.2669,1605921.0,0.0,1.0
2016-01-12,3877,314.76,316.0,309.83,314.92,294.1725,860584.0,0.0,1.0
2016-01-13,3878,314.24,316.2,304.69,305.58,285.4478,1222889.0,0.0,1.0
2016-01-14,3879,306.07,315.5,297.2877,310.99,290.5014,3697919.0,0.0,1.0
2016-01-15,3880,305.01,309.97,299.8,303.19,283.2153,1256273.0,0.0,1.0
2016-01-19,3881,308.5,308.94,289.72,295.11,275.6676,1831562.0,0.0,1.0
2016-01-20,3882,290.84,297.25,281.85,294.36,274.967,1383640.0,0.0,1.0
2016-01-21,3883,294.29,295.35,287.31,289.78,270.6887,860683.0,0.0,1.0
2016-01-22,3884,293.7,298.55,291.36,297.05,277.4798,1268777.0,0.0,1.0
2016-01-25,3885,296.26,306.31,295.78,299.93,280.17,1369679.0,0.0,1.0
2016-01-26,3886,304.18,305.99,299.875,303.64,283.6356,1045178.0,0.0,1.0
2016-01-27,3887,304.24,307.96,297.02,299.57,279.8338,1089627.0,0.0,1.0
2016-01-28,3888,301.25,309.96,295.51,300.22,280.4409,1032436.0,0.0,1.0
2016-01-29,3889,301.33,310.83,300.01,310.57,290.1091,1145292.0,0.0,1.0
2016-02-01,3890,310.05,315.81,308.88,311.44,290.9217,812171.0,0.0,1.0
2016-02-02,3891,307.93,313.87,307.26,312.59,291.996,1013484.0,0.0,1.0
2016-02-03,3892,313.5,314.875,304.34,309.54,289.1469,1268060.0,0.0,1.0
2016-02-04,3893,312.17,314.08,305.36,308.45,288.1287,1032945.0,0.0,1.0
2016-02-05,3894,306.91,307.34,288.11,288.44,269.437,1390322.0,0.0,1.0
2016-02-08,3895,285.88,286.0,261.81,268.84,251.1283,1850272.0,0.0,1.0
2016-02-09,3896,268.69,269.99,255.45,265.05,247.588,2096993.0,0.0,1.0
2016-02-10,3897,268.05,278.28,266.29,273.34,255.3318,1498106.0,0.0,1.0
2016-02-11,3898,265.4,279.29,265.4,275.05,256.9292,978637.0,0.0,1.0
2016-02-12,3899,279.54,285.17,276.56,284.88,266.1116,1081554.0,0.0,1.0
2016-02-16,3900,285.82,291.6789,284.44,291.3,272.1086,1304615.0,0.0,1.0
2016-02-17,3901,291.3,296.43,285.95,290.65,271.5014,1320140.0,0.0,1.0
2016-02-18,3902,288.02,293.67,286.95,290.31,271.1838,1178341.0,0.0,1.0
2016-02-19,3903,287.9,304.13,284.76,299.37,279.6469,2164379.0,0.0,1.0
2016-02-22,3904,302.17,304.83,298.17,299.83,280.0766,941409.0,0.0,1.0
2016-02-23,3905,298.85,299.9,290.62,292.06,272.8185,969912.0,0.0,1.0
2016-02-24,3906,290.59,296.61,287.69,295.01,275.5742,1078448.0,0.0,1.0
2016-02-25,3907,296.23,307.62,296.23,307.49,287.232,999768.0,0.0,1.0
2016-02-26,3908,306.49,315.06,303.66,306.77,286.5594,897731.0,0.0,1.0
2016-02-29,3909,305.31,308.77,302.9501,303.69,283.6823,1017152.0,0.0,1.0
2016-03-01,3910,306.24,308.57,303.02,308.4,288.082,1334962.0,0.0,1.0
2016-03-02,3911,307.71,308.0,299.3,304.01,283.9812,1016256.0,0.0,1.0
2016-03-03,3912,302.78,310.81,301.7,310.59,290.1277,1113135.0,0.0,1.0
2016-03-04,3913,310.59,311.44,303.5,309.72,289.3151,1009112.0,0.0,1.0
2016-03-07,3914,305.89,308.02,294.05,297.73,279.7497,1080213.0,1.75,1.0
2016-03-08,3915,295.84,303.72,295.3701,298.75,280.7081,795362.0,0.0,1.0
2016-03-09,3916,299.92,303.7,299.29,301.26,283.0665,675148.0,0.0,1.0
2016-03-10,3917,303.46,307.595,301.3,306.71,288.1874,811407.0,0.0,1.0
2016-03-11,3918,310.0,319.36,308.66,318.0,298.7956,983607.0,0.0,1.0
2016-03-14,3919,313.77,315.67,309.37,314.02,295.0559,836849.0,0.0,1.0
2016-03-15,3920,311.26,315.61,311.26,312.47,293.5995,850764.0,0.0,1.0
2016-03-16,3921,310.28,318.32,310.28,316.76,297.6304,671316.0,0.0,1.0
2016-03-17,3922,316.59,321.45,315.07,316.98,297.8371,1008878.0,0.0,1.0
2016-03-18,3923,317.5,318.29,314.2,315.76,296.6908,1049166.0,0.0,1.0
2016-03-21,3924,314.76,319.0,311.95,317.39,298.2224,619912.0,0.0,1.0
2016-03-22,3925,315.65,320.445,315.31,319.04,299.7727,529078.0,0.0,1.0
2016-03-23,3926,319.31,320.49,317.72,319.36,300.0734,456945.0,0.0,1.0
2016-03-24,3927,317.96,323.0,317.8,320.75,301.3795,548031.0,0.0,1.0
2016-03-28,3928,321.7,324.97,320.69,323.77,304.2171,389662.0,0.0,1.0
2016-03-29,3929,322.77,329.41,322.77,329.34,309.4507,515300.0,0.0,1.0
2016-03-30,3930,330.29,331.67,327.79,328.11,308.295,534659.0,0.0,1.0
2016-03-31,3931,327.54,331.8,326.96,330.71,310.738,819299.0,0.0,1.0
2016-04-01,3932,328.31,332.2,327.7101,329.94,310.0145,499880.0,0.0,1.0
2016-04-04,3933,331.95,334.18,330.34,333.11,312.993,515202.0,0.0,1.0
2016-04-05,3934,330.0,333.21,328.24,328.64,308.793,427935.0,0.0,1.0
2016-04-06,3935,328.01,329.695,326.158,327.41,307.6373,735872.0,0.0,1.0
2016-04-07,3936,325.6,326.95,323.12,325.81,306.1339,573568.0,0.0,1.0
2016-04-08,3937,328.72,329.72,322.92,325.99,306.303,554756.0,0.0,1.0
2016-04-11,3938,327.96,328.0,323.46,323.99,304.4238,609213.0,0.0,1.0
2016-04-12,3939,326.2,326.2,321.21,322.13,302.6761,663013.0,0.0,1.0
2016-04-13,3940,322.4,322.4,318.41,321.55,302.1312,519969.0,0.0,1.0
2016-04-14,3941,320.78,322.19,318.6,320.75,301.3795,357191.0,0.0,1.0
2016-04-15,3942,320.5,325.32,319.64,324.1,304.5272,480384.0,0.0,1.0
2016-04-18,3943,323.01,326.01,322.23,325.59,305.9272,303694.0,0.0,1.0
2016-04-19,3944,327.21,327.88,321.68,324.86,305.2413,318692.0,0.0,1.0
2016-04-20,3945,325.07,326.96,322.34,325.11,305.4762,464180.0,0.0,1.0
2016-04-21,3946,324.23,329.32,318.07,319.89,300.5714,695541.0,0.0,1.0
2016-04-22,3947,320.14,322.92,316.3,322.01,302.5634,395266.0,0.0,1.0
2016-04-25,3948,321.54,326.85,320.16,326.82,307.0829,373665.0,0.0,1.0
2016-04-26,3949,326.57,333.45,325.565,330.11,310.1742,652994.0,0.0,1.0
2016-04-27,3950,330.05,334.57,326.25,331.82,311.7809,623978.0,0.0,1.0
2016-04-28,3951,330.77,334.62,327.19,328.24,308.4171,472117.0,0.0,1.0
2016-04-29,3952,327.17,331.84,324.685,330.35,310.3997,465495.0,0.0,1.0
2016-05-02,3953,331.1,333.8540000000001,329.5,333.62,313.4722,394960.0,0.0,1.0
2016-05-03,3954,332.45,333.49,328.26,332.89,312.7863,625683.0,0.0,1.0
2016-05-04,3955,330.82,337.12,330.015,334.83,314.6092,1049764.0,0.0,1.0
2016-05-05,3956,334.26,336.91,326.95,330.89,310.9071,1011560.0,0.0,1.0
2016-05-06,3957,328.81,337.79,326.56,336.96,316.6105,820231.0,0.0,1.0
2016-05-09,3958,336.9,343.47,335.535,341.04,320.4441,529042.0,0.0,1.0
2016-05-10,3959,341.93,342.975,339.5601,341.11,320.5099,435294.0,0.0,1.0
2016-05-11,3960,341.57,343.38,337.78,340.68,320.1059,584318.0,0.0,1.0
2016-05-12,3961,342.6,346.98,338.83,346.21,325.3019,491779.0,0.0,1.0
2016-05-13,3962,346.2,347.63,343.18,344.37,323.573,354102.0,0.0,1.0
2016-05-16,3963,344.91,348.75,343.51,348.6,327.5476,414108.0,0.0,1.0
2016-05-17,3964,345.0,348.3,341.45,342.32,321.6468,462933.0,0.0,1.0
2016-05-18,3965,342.03,344.85,336.6,342.05,321.3931,550839.0,0.0,1.0
2016-05-19,3966,338.98,345.48,338.98,343.05,322.3327,610502.0,0.0,1.0
2016-05-20,3967,344.28,346.41,340.06,345.0,324.165,535366.0,0.0,1.0
2016-05-23,3968,343.34,345.86,341.4,344.66,325.4898,332685.0,1.75,1.0
2016-05-24,3969,345.65,355.23,344.68,354.73,334.9997,1005354.0,0.0,1.0
2016-05-25,3970,356.74,359.12,353.44,357.73,337.8329,898682.0,0.0,1.0
2016-05-26,3971,358.38,363.22,356.8,363.09,342.8947,756742.0,0.0,1.0
2016-05-27,3972,363.1,368.69,363.1,366.56,346.1717,824720.0,0.0,1.0
2016-05-31,3973,368.76,368.89,361.54,362.0,341.8654,1151528.0,0.0,1.0
2016-06-01,3974,360.97,366.02,360.2101,365.94,345.5862,643253.0,0.0,1.0
2016-06-02,3975,364.94,367.82,362.94,367.53,347.0878,587105.0,0.0,1.0
2016-06-03,3976,367.55,368.87,362.14,364.69,344.4058,593102.0,0.0,1.0
2016-06-06,3977,365.0,370.24,364.87,369.29,348.7499,1001821.0,0.0,1.0
2016-06-07,3978,369.2,374.39,369.05,370.95,350.3176,568683.0,0.0,1.0
2016-06-08,3979,372.57,373.745,369.99,372.94,352.1969,598763.0,0.0,1.0
2016-06-09,3980,371.73,373.88,371.51,373.21,352.4519,396378.0,0.0,1.0
2016-06-10,3981,372.69,374.19,368.47,370.3,349.7037,704115.0,0.0,1.0
2016-06-13,3982,370.01,376.73,369.01,369.32,348.7782,703320.0,0.0,1.0
2016-06-14,3983,369.0,371.34,367.2,369.31,348.7688,884710.0,0.0,1.0
2016-06-15,3984,370.8,373.51,368.4175,372.1,351.4036,442813.0,0.0,1.0
2016-06-16,3985,369.25,378.26,369.25,377.46,356.4655,830838.0,0.0,1.0
2016-06-17,3986,375.65,378.31,369.225,374.58,353.7457,1338104.0,0.0,1.0
2016-06-20,3987,378.78,379.0,373.67,373.91,353.1129,552142.0,0.0,1.0
2016-06-21,3988,374.66,380.26,374.66,379.51,358.4015,553784.0,0.0,1.0
2016-06-22,3989,383.19,383.83,379.481,379.65,358.5337,688430.0,0.0,1.0
2016-06-23,3990,381.72,387.45,375.88,385.43,363.9922,898594.0,0.0,1.0
2016-06-24,3991,373.21,384.085,370.57,375.95,355.0395,1408905.0,0.0,1.0
2016-06-27,3992,374.99,375.21,367.48,371.16,350.5159,845661.0,0.0,1.0
2016-06-28,3993,373.31,377.58,372.07,377.03,356.0594,579776.0,0.0,1.0
2016-06-29,3994,379.35,386.49,379.35,386.02,364.5494,614699.0,0.0,1.0
2016-06-30,3995,387.02,387.93,383.15,387.73,366.1643,525849.0,0.0,1.0
2016-07-01,3996,387.82,390.74,384.76,386.88,365.3615,397399.0,0.0,1.0
2016-07-05,3997,386.0,388.38,383.71,386.14,364.6627,469009.0,0.0,1.0
2016-07-06,3998,384.31,388.26,379.59,387.44,365.8904,627233.0,0.0,1.0
2016-07-07,3999,387.34,387.83,381.8828,382.68,361.3951,386179.0,0.0,1.0
2016-07-08,4000,384.65,390.5,384.21,389.45,367.7886,400017.0,0.0,1.0
2016-07-11,4001,390.01,391.07,385.24,388.75,367.1275,331503.0,0.0,1.0
2016-07-12,4002,389.73,390.39,383.47,387.2,365.6637,446180.0,0.0,1.0
2016-07-13,4003,389.08,389.41,384.74,386.71,365.201,322009.0,0.0,1.0
2016-07-14,4004,388.29,390.0,381.38,383.81,362.4623,392801.0,0.0,1.0
2016-07-15,4005,381.98,381.98,377.37,379.97,358.8359,763186.0,0.0,1.0
2016-07-18,4006,380.95,381.51,378.14,380.4,359.242,337642.0,0.0,1.0
2016-07-19,4007,379.22,381.42,378.48,380.01,358.8736,499883.0,0.0,1.0
2016-07-20,4008,380.8,381.91,378.94,379.45,358.3448,393121.0,0.0,1.0
2016-07-21,4009,378.33,378.73,370.35,372.56,351.838,571948.0,0.0,1.0
2016-07-22,4010,373.5,378.98,372.87,376.86,355.8989,597361.0,0.0,1.0
2016-07-25,4011,377.17,378.1,372.61,376.33,355.3983,271226.0,0.0,1.0
2016-07-26,4012,377.2,379.22,370.005,377.44,356.4466,284926.0,0.0,1.0
2016-07-27,4013,377.22,377.47,371.83,373.74,352.9524,346429.0,0.0,1.0
2016-07-28,4014,374.0,380.79,373.27,380.17,359.0247,435928.0,0.0,1.0
2016-07-29,4015,380.0,380.86,372.8,372.87,352.1308,607446.0,0.0,1.0
2016-08-01,4016,373.93,379.2899,372.95,378.97,357.8915,434312.0,0.0,1.0
2016-08-02,4017,379.22,380.0,371.413,373.46,352.68800000000016,541057.0,0.0,1.0
2016-08-03,4018,372.24,375.69,368.63,370.34,349.7415,742581.0,0.0,1.0
2016-08-04,4019,372.86,374.18,366.011,371.4,350.7425,893535.0,0.0,1.0
2016-08-05,4020,371.95,373.725,365.24,365.5,345.1707,661899.0,0.0,1.0
2016-08-08,4021,364.9,365.47,361.22,364.3,344.0374,713394.0,0.0,1.0
2016-08-09,4022,364.15,369.91,363.67,367.23,346.8045,490761.0,0.0,1.0
2016-08-10,4023,367.51,370.2,365.63,367.83,347.3711,320289.0,0.0,1.0
2016-08-11,4024,367.51,369.275,362.75,367.75,347.2956,524178.0,0.0,1.0
2016-08-12,4025,366.62,370.95,365.72,369.04,348.5138,342178.0,0.0,1.0
2016-08-15,4026,368.76,372.72,368.495,371.33,350.6764,329135.0,0.0,1.0
2016-08-16,4027,370.33,371.47,366.72,367.08,346.6628,398650.0,0.0,1.0
2016-08-17,4028,367.88,367.88,362.67,367.0,346.5873,558722.0,0.0,1.0
2016-08-18,4029,366.59,369.65,363.73,363.97,343.7258,488895.0,0.0,1.0
2016-08-19,4030,363.52,367.49,361.43,366.31,345.9356,373479.0,0.0,1.0
2016-08-22,4031,367.21,368.61,364.02,366.97,348.2116,376302.0,1.75,1.0
2016-08-23,4032,369.03,370.0,367.05,368.14,349.3218,324118.0,0.0,1.0
2016-08-24,4033,367.63,369.51,363.89,364.77,346.1241,495420.0,0.0,1.0
2016-08-25,4034,364.6,366.785,362.53,363.98,345.3744,342301.0,0.0,1.0
2016-08-26,4035,364.43,368.35,362.09,364.72,346.0766,599686.0,0.0,1.0
2016-08-29,4036,365.92,369.9,365.165,368.34,349.5116,437521.0,0.0,1.0
2016-08-30,4037,368.19,369.23,364.82,368.07,349.2554,472360.0,0.0,1.0
2016-08-31,4038,367.72,370.91,366.97,368.65,349.8057,571517.0,0.0,1.0
2016-09-01,4039,368.41,369.665,365.01,366.76,348.0123,452277.0,0.0,1.0
2016-09-02,4040,367.43,371.81,367.43,371.46,352.4721,641928.0,0.0,1.0
2016-09-06,4041,374.29,378.65,371.79,377.97,358.6493,870853.0,0.0,1.0
2016-09-07,4042,378.05,378.92,376.29,378.2,358.8676,580258.0,0.0,1.0
2016-09-08,4043,377.19,379.23,372.86,373.03,353.9618,780928.0,0.0,1.0
2016-09-09,4044,371.47,372.51,362.57,362.78,344.2358,731869.0,0.0,1.0
2016-09-12,4045,363.03,367.9,362.305,366.0,347.2912,716706.0,0.0,1.0
2016-09-13,4046,363.01,364.92,356.51,356.91,338.6658,624881.0,0.0,1.0
2016-09-14,4047,356.18,359.71,354.33,355.29,337.1286,488286.0,0.0,1.0
2016-09-15,4048,353.96,362.53,352.51,361.79,343.2964,501543.0,0.0,1.0
2016-09-16,4049,359.82,361.5,356.38,358.21,339.8994,1050412.0,0.0,1.0
2016-09-19,4050,360.45,366.79,359.2,366.73,347.9839,514187.0,0.0,1.0
2016-09-20,4051,367.49,369.29,349.6,355.01,336.86300000000006,1445434.0,0.0,1.0
2016-09-21,4052,355.33,357.32,348.1,356.91,338.6658,1038643.0,0.0,1.0
2016-09-22,4053,359.55,361.81,358.62,360.38,341.9585,465347.0,0.0,1.0
2016-09-23,4054,359.72,361.13,355.53,359.78,341.3891,417742.0,0.0,1.0
2016-09-26,4055,358.09,363.05,357.43,362.4,343.8752,359338.0,0.0,1.0
2016-09-27,4056,364.66,364.66,361.285,362.26,343.7424,381745.0,0.0,1.0
2016-09-28,4057,363.85,363.965,360.47,362.38,343.8562,478201.0,0.0,1.0
2016-09-29,4058,360.28,362.92,357.88,359.95,341.5504,405900.0,0.0,1.0
2016-09-30,4059,360.3,363.48,357.32,360.25,341.8351,611349.0,0.0,1.0
2016-10-03,4060,360.63,360.63,354.9901,356.19,337.9826,449494.0,0.0,1.0
2016-10-04,4061,357.36,357.36,351.09,353.12,335.0696,527185.0,0.0,1.0
2016-10-05,4062,353.13,354.685,342.28,349.03,331.1886,818445.0,0.0,1.0
2016-10-06,4063,348.16,354.4,345.92,353.15,335.098,510769.0,0.0,1.0
2016-10-07,4064,354.14,354.99,347.97,351.09,333.1433,390354.0,0.0,1.0
2016-10-10,4065,352.12,358.69,351.36,356.42,338.2009,491489.0,0.0,1.0
2016-10-11,4066,350.06,357.69,350.06,352.8,334.7659,475073.0,0.0,1.0
2016-10-12,4067,353.0,360.25,351.7,359.9,341.5030000000001,449307.0,0.0,1.0
2016-10-13,4068,356.95,361.99,355.705,361.9,343.4008,456314.0,0.0,1.0
2016-10-14,4069,363.51,366.28,360.56,361.72,343.23,286852.0,0.0,1.0
2016-10-17,4070,361.48,363.995,359.07,361.15,342.6891,286255.0,0.0,1.0
2016-10-18,4071,362.38,368.4392,362.08,365.94,347.2343,332619.0,0.0,1.0
2016-10-19,4072,367.4,369.11,362.965,368.51,349.6729,541023.0,0.0,1.0
2016-10-20,4073,369.45,369.7995,365.53,367.98,349.17,612001.0,0.0,1.0
2016-10-21,4074,365.47,371.1,364.75,369.91,351.0013,345271.0,0.0,1.0
2016-10-24,4075,371.99,374.26,369.16,372.11,353.0889,323132.0,0.0,1.0
2016-10-25,4076,370.58,374.09,367.76,373.22,354.1421,405456.0,0.0,1.0
2016-10-26,4077,372.79,373.95,367.36,367.91,349.1036,382511.0,0.0,1.0
2016-10-27,4078,368.1,369.9899,350.17,351.56,333.5893,995298.0,0.0,1.0
2016-10-28,4079,352.25,355.66,350.35,354.97,336.825,470622.0,0.0,1.0
2016-10-31,4080,354.59,359.22,350.2408,357.28,339.0169,424912.0,0.0,1.0
2016-11-01,4081,357.78,357.78,347.45,347.71,329.9361,891120.0,0.0,1.0
2016-11-02,4082,348.05,349.72,343.22,346.17,328.4748,924608.0,0.0,1.0
2016-11-03,4083,347.66,347.66,338.1,338.71,321.3962,1061312.0,0.0,1.0
2016-11-04,4084,339.05,341.1,333.86,340.52,323.1136,1570670.0,0.0,1.0
2016-11-07,4085,343.81,350.73,341.72,350.14,332.2419,761208.0,0.0,1.0
2016-11-08,4086,351.44,358.1995,349.76,356.25,338.0396,714456.0,0.0,1.0
2016-11-09,4087,347.19,350.44,343.11,347.93,330.1449,806276.0,0.0,1.0
2016-11-10,4088,347.32,347.32,321.85,330.8,313.8905,1623411.0,0.0,1.0
2016-11-11,4089,330.89,334.48,324.505,325.05,308.4344,855101.0,0.0,1.0
2016-11-14,4090,323.56,331.0,314.55,330.2,314.9817,897133.0,1.75,1.0
2016-11-15,4091,331.12,343.81,330.2,336.34,320.8387,1022360.0,0.0,1.0
2016-11-16,4092,334.49,336.19,330.775,335.98,320.4953,479712.0,0.0,1.0
2016-11-17,4093,335.07,337.6,330.34,331.14,315.8784,445315.0,0.0,1.0
2016-11-18,4094,331.72,335.55,331.14,333.24,317.8816,535257.0,0.0,1.0
2016-11-21,4095,334.35,337.6,333.43,335.94,320.4572,380803.0,0.0,1.0
2016-11-22,4096,336.92,345.22,335.54,343.96,328.1075,526558.0,0.0,1.0
2016-11-23,4097,343.73,344.14,336.73,338.21,322.6226,494312.0,0.0,1.0
2016-11-25,4098,337.74,341.39,336.67,339.76,324.1011,235573.0,0.0,1.0
2016-11-28,4099,338.5,343.68,338.5,341.23,325.5034,422165.0,0.0,1.0
2016-11-29,4100,339.57,347.83,338.055,343.39,327.5638,431992.0,0.0,1.0
2016-11-30,4101,342.5,343.15,336.335,338.76,323.1472,922958.0,0.0,1.0
2016-12-01,4102,338.45,338.45,327.86,329.42,314.2377,686354.0,0.0,1.0
2016-12-02,4103,327.76,335.08,327.76,330.68,315.4396,601219.0,0.0,1.0
2016-12-05,4104,332.26,333.72,331.0,332.08,316.7751,402770.0,0.0,1.0
2016-12-06,4105,333.61,342.81,329.18,329.49,314.3044,948756.0,0.0,1.0
2016-12-07,4106,330.21,339.54,327.37,339.0,323.3761,829113.0,0.0,1.0
2016-12-08,4107,338.47,348.33,337.91,346.46,330.4923,647682.0,0.0,1.0
2016-12-09,4108,345.05,351.14,343.59,346.03,330.0821,579061.0,0.0,1.0
2016-12-12,4109,344.93,359.44,343.5511,357.22,340.7564,895123.0,0.0,1.0
2016-12-13,4110,357.12,369.67,357.12,361.39,344.7342,794308.0,0.0,1.0
2016-12-14,4111,361.25,364.3,354.07,354.59,338.2476,872677.0,0.0,1.0
2016-12-15,4112,355.26,356.93,348.8,349.81,333.6879,963884.0,0.0,1.0
2016-12-16,4113,351.25,354.97,349.06,350.0,333.8692,988632.0,0.0,1.0
2016-12-19,4114,351.42,355.88,349.495,354.49,338.1522,501963.0,0.0,1.0
2016-12-20,4115,355.17,357.45,352.64,354.74,338.3907,513085.0,0.0,1.0
2016-12-21,4116,355.49,356.74,349.76,350.02,333.8883,596249.0,0.0,1.0
2016-12-22,4117,350.96,351.76,347.99,351.04,334.8612,628042.0,0.0,1.0
2016-12-23,4118,352.1,358.1399,350.37,356.61,340.1745,338162.0,0.0,1.0
2016-12-27,4119,356.78,359.6499,355.11,356.72,340.2795,294792.0,0.0,1.0
2016-12-28,4120,357.22,359.55,353.43,353.86,337.5513,294428.0,0.0,1.0
2016-12-29,4121,353.42,358.93,351.89,357.09,340.6324,372039.0,0.0,1.0
2016-12-30,4122,358.15,358.34,353.48,357.41,340.9377,501346.0,0.0,1.0
2017-01-03,4123,357.29,360.48,355.18,358.72,342.1873,411497.0,0.0,1.0
2017-01-04,4124,358.53,367.3,357.1,365.91,349.0459,644347.0,0.0,1.0
2017-01-05,4125,366.21,370.0,363.18,369.75,352.7089,492920.0,0.0,1.0
2017-01-06,4126,369.94,373.09,367.89,370.49,353.4148,458371.0,0.0,1.0
2017-01-09,4127,370.49,375.15,368.17,373.19,355.9904,568303.0,0.0,1.0
2017-01-10,4128,373.51,373.51,368.01,370.03,352.976,450017.0,0.0,1.0
2017-01-11,4129,369.18,374.8,368.69,371.58,354.4546,547995.0,0.0,1.0
