date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-18,1931,68.92,69.35,68.36,69.34,69.34,135200.0,0.0,1.0
2014-08-19,1932,69.58,70.935,69.19,70.71,70.71,202300.0,0.0,1.0
2014-08-20,1933,70.67,72.15,70.33,71.83,71.83,261300.0,0.0,1.0
2014-08-21,1934,71.83,72.0,70.27,71.21,71.21,271400.0,0.0,1.0
2014-08-22,1935,71.17,71.17,70.06,70.37,70.37,192800.0,0.0,1.0
2014-08-25,1936,70.4,71.04,70.112,70.69,70.69,148600.0,0.0,1.0
2014-08-26,1937,70.95,71.62,70.39,70.8,70.8,210100.0,0.0,1.0
2014-08-27,1938,70.57,70.57,68.63,69.31,69.31,247200.0,0.0,1.0
2014-08-28,1939,69.28,69.39,68.21,68.94,68.94,266500.0,0.0,1.0
2014-08-29,1940,69.25,69.25,68.45,68.68,68.68,147000.0,0.0,1.0
2014-09-02,1941,68.71,69.16,67.89,68.29,68.29,170400.0,0.0,1.0
2014-09-03,1942,68.38,69.23,68.2901,69.03,69.03,171700.0,0.0,1.0
2014-09-04,1943,69.16,70.22,68.92,68.99,68.99,133400.0,0.0,1.0
2014-09-05,1944,66.43,69.17,66.43,67.93,67.93,132200.0,0.0,1.0
2014-09-08,1945,67.73,67.95,66.77,67.89,67.89,171900.0,0.0,1.0
2014-09-09,1946,67.88,67.88,66.93,67.05,67.05,108300.0,0.0,1.0
2014-09-10,1947,67.14,67.62,66.56,67.42,67.42,98900.0,0.0,1.0
2014-09-11,1948,67.3,69.03,67.3,68.81,68.81,192000.0,0.0,1.0
2014-09-12,1949,68.75,69.26,68.21,69.2,69.2,338500.0,0.0,1.0
2014-09-15,1950,68.95,69.15,68.21,68.67,68.67,418800.0,0.0,1.0
2014-09-16,1951,68.68,68.73,66.65,67.62,67.62,381100.0,0.0,1.0
2014-09-17,1952,67.44,68.0525,67.02,67.42,67.42,312500.0,0.0,1.0
2014-09-18,1953,67.71,68.72,67.2,68.17,68.17,207200.0,0.0,1.0
2014-09-19,1954,68.59,69.56,68.44,69.1,69.1,329800.0,0.0,1.0
2014-09-22,1955,69.0,69.0,68.0,68.11,68.11,409700.0,0.0,1.0
2014-09-23,1956,67.89,68.2199,66.96,67.17,67.17,371200.0,0.0,1.0
2014-09-24,1957,67.13,67.867,66.845,67.62,67.62,176740.0,0.0,1.0
2014-09-25,1958,67.67,67.83,65.84,66.94,66.94,243277.0,0.0,1.0
2014-09-26,1959,67.07,68.02,66.88,67.9,67.9,319593.0,0.0,1.0
2014-09-29,1960,67.35,67.75,66.855,67.66,67.66,234885.0,0.0,1.0
2014-09-30,1961,67.79,68.82,67.28,68.78,68.78,310828.0,0.0,1.0
2014-10-01,1962,68.59,68.9,67.28,67.68,67.68,417899.0,0.0,1.0
2014-10-02,1963,67.86,68.57,66.84,68.55,68.55,278066.0,0.0,1.0
2014-10-03,1964,68.93,69.63,68.59,69.24,69.24,473065.0,0.0,1.0
2014-10-06,1965,69.29,69.68,68.76,69.35,69.35,346856.0,0.0,1.0
2014-10-07,1966,68.95,69.52,66.71,66.86,66.86,256140.0,0.0,1.0
2014-10-08,1967,66.64,66.89,64.14,66.59,66.59,342912.0,0.0,1.0
2014-10-09,1968,66.4,66.98,63.32,64.29,64.29,587601.0,0.0,1.0
2014-10-10,1969,64.0,64.22,61.91,62.08,62.08,726028.0,0.0,1.0
2014-10-13,1970,62.08,62.874,60.75,61.92,61.92,523832.0,0.0,1.0
2014-10-14,1971,62.22,63.8,61.41,61.92,61.92,576042.0,0.0,1.0
2014-10-15,1972,61.46,63.0,60.78,62.61,62.61,918917.0,0.0,1.0
2014-10-16,1973,61.85,64.5,61.22,63.5,63.5,389501.0,0.0,1.0
2014-10-17,1974,66.8,67.97,64.65,64.74,64.74,448584.0,0.0,1.0
2014-10-20,1975,64.64,65.63,64.4402,65.34,65.34,295505.0,0.0,1.0
2014-10-21,1976,65.93,68.03,65.69,67.39,67.39,288987.0,0.0,1.0
2014-10-22,1977,67.39,67.39,65.79,65.86,65.86,149637.0,0.0,1.0
2014-10-23,1978,66.35,67.81,66.0,66.8,66.8,178515.0,0.0,1.0
2014-10-24,1979,66.82,67.29,66.1,66.75,66.75,190153.0,0.0,1.0
2014-10-27,1980,66.74,66.74,65.31,66.35,66.35,356731.0,0.0,1.0
2014-10-28,1981,68.2,70.95,68.2,69.43,69.43,771142.0,0.0,1.0
2014-10-29,1982,70.1,71.75,69.83,70.28,70.28,1097722.0,0.0,1.0
2014-10-30,1983,69.94,72.4,69.1601,71.96,71.96,314994.0,0.0,1.0
2014-10-31,1984,72.56,74.3,70.99,73.41,73.41,341584.0,0.0,1.0
2014-11-03,1985,73.4,75.21,72.74,74.23,74.23,521392.0,0.0,1.0
2014-11-04,1986,74.22,74.99,73.09,73.5,73.5,455696.0,0.0,1.0
2014-11-05,1987,74.03,74.39,73.01,73.27,73.27,329342.0,0.0,1.0
2014-11-06,1988,73.41,73.89,72.78,73.57,73.57,254070.0,0.0,1.0
2014-11-07,1989,73.74,74.43,72.65,72.83,72.83,288679.0,0.0,1.0
2014-11-10,1990,72.55,73.49,72.27,73.44,73.44,240142.0,0.0,1.0
2014-11-11,1991,73.5,73.8899,72.85,73.11,73.11,143050.0,0.0,1.0
2014-11-12,1992,72.53,73.31,71.96,72.91,72.91,204155.0,0.0,1.0
2014-11-13,1993,72.79,73.33,71.55,71.98,71.98,234399.0,0.0,1.0
2014-11-14,1994,72.24,72.43,70.89,71.83,71.83,434820.0,0.0,1.0
2014-11-17,1995,71.32,72.28,70.68,70.7,70.7,313407.0,0.0,1.0
2014-11-18,1996,70.71,71.83,70.71,70.81,70.81,244527.0,0.0,1.0
2014-11-19,1997,70.81,71.63,69.55,71.15,71.15,244625.0,0.0,1.0
2014-11-20,1998,71.11,72.76,70.33,72.62,72.62,230291.0,0.0,1.0
2014-11-21,1999,73.31,73.645,72.31,73.16,73.16,207790.0,0.0,1.0
2014-11-24,2000,73.53,73.53,70.95,72.32,72.32,288100.0,0.0,1.0
2014-11-25,2001,72.61,72.99,72.1,72.66,72.66,235854.0,0.0,1.0
2014-11-26,2002,72.65,73.21,72.6,72.95,72.95,155455.0,0.0,1.0
2014-11-28,2003,73.17,73.17,71.96,72.09,72.09,58765.0,0.0,1.0
2014-12-01,2004,71.64,71.78,70.26,71.42,71.42,275667.0,0.0,1.0
2014-12-02,2005,71.3,72.48,70.75,72.0,72.0,201917.0,0.0,1.0
2014-12-03,2006,74.88,76.7,74.56,76.1,76.1,1515885.0,0.0,1.0
2014-12-04,2007,75.68,76.94,75.08,76.65,76.65,730813.0,0.0,1.0
2014-12-05,2008,76.93,77.99,76.43,76.55,76.55,888051.0,0.0,1.0
2014-12-08,2009,76.08,77.19,74.73,76.16,76.16,5999866.0,0.0,1.0
2014-12-09,2010,75.2,76.48,74.0,76.34,76.34,973673.0,0.0,1.0
2014-12-10,2011,75.81,76.0,73.45,73.61,73.61,494811.0,0.0,1.0
2014-12-11,2012,74.08,75.64,73.3059,74.02,74.02,210596.0,0.0,1.0
2014-12-12,2013,73.28,75.91,73.13,75.13,75.13,403220.0,0.0,1.0
2014-12-15,2014,75.33,76.0,72.12,73.0,73.0,528327.0,0.0,1.0
2014-12-16,2015,73.37,73.93,71.06,71.1,71.1,821190.0,0.0,1.0
2014-12-17,2016,71.1,71.65,68.39,71.25,71.25,787540.0,0.0,1.0
2014-12-18,2017,72.68,73.62,71.6,73.47,73.47,467635.0,0.0,1.0
2014-12-19,2018,73.45,76.07,73.03,75.1,75.1,637858.0,0.0,1.0
2014-12-22,2019,75.04,76.79,74.46,76.65,76.65,316021.0,0.0,1.0
2014-12-23,2020,77.0,77.6378,74.76,74.84,74.84,289097.0,0.0,1.0
2014-12-24,2021,75.06,75.77,74.24,75.14,75.14,127522.0,0.0,1.0
2014-12-26,2022,75.6,75.76,74.98,75.31,75.31,135581.0,0.0,1.0
2014-12-29,2023,75.0,76.54,74.835,76.17,76.17,199819.0,0.0,1.0
2014-12-30,2024,76.01,76.52,75.745,75.86,75.86,233328.0,0.0,1.0
2014-12-31,2025,75.86,75.86,74.6,74.92,74.92,290691.0,0.0,1.0
2015-01-02,2026,75.51,75.85,72.86,73.98,73.98,225879.0,0.0,1.0
2015-01-05,2027,73.72,74.38,72.5,73.5,73.5,338545.0,0.0,1.0
2015-01-06,2028,73.46,74.21,71.86,73.27,73.27,700883.0,0.0,1.0
2015-01-07,2029,73.66,74.31,72.82,73.2,73.2,338746.0,0.0,1.0
2015-01-08,2030,73.66,74.48,73.2,73.56,73.56,350220.0,0.0,1.0
2015-01-09,2031,73.69,73.9099,72.0501,72.24,72.24,199312.0,0.0,1.0
2015-01-12,2032,71.99,72.18,70.0728,71.06,71.06,409726.0,0.0,1.0
2015-01-13,2033,72.09,73.29,70.12,71.18,71.18,234044.0,0.0,1.0
2015-01-14,2034,70.26,71.71,69.86,71.02,71.02,345678.0,0.0,1.0
2015-01-15,2035,71.45,72.06,70.82,71.49,71.49,408687.0,0.0,1.0
2015-01-16,2036,71.32,73.11,70.94,72.97,72.97,251216.0,0.0,1.0
2015-01-20,2037,73.27,73.825,71.76,73.62,73.62,311344.0,0.0,1.0
2015-01-21,2038,73.59,74.43,72.995,74.04,74.04,274627.0,0.0,1.0
2015-01-22,2039,74.22,74.465,72.971,74.265,74.265,526294.0,0.0,1.0
2015-01-23,2040,74.3,75.58,74.1401,75.0,75.0,213033.0,0.0,1.0
2015-01-26,2041,75.0,75.89,75.0,75.86,75.86,297543.0,0.0,1.0
2015-01-27,2042,75.0,75.0,72.98,73.47,73.47,374190.0,0.0,1.0
2015-01-28,2043,74.13,75.64,73.515,73.82,73.82,396105.0,0.0,1.0
2015-01-29,2044,73.73,74.82,73.19,74.66,74.66,307644.0,0.0,1.0
2015-01-30,2045,74.25,75.35,73.72,74.64,74.64,313870.0,0.0,1.0
2015-02-02,2046,74.49,76.2,73.71,75.95,75.95,335650.0,0.0,1.0
2015-02-03,2047,76.1,77.7675,75.32,77.49,77.49,367800.0,0.0,1.0
2015-02-04,2048,76.87,79.75,76.87,78.97,78.97,512011.0,0.0,1.0
2015-02-05,2049,78.69,79.8,78.07,79.095,79.095,497300.0,0.0,1.0
2015-02-06,2050,78.93,81.92,78.22,81.9,81.9,902886.0,0.0,1.0
2015-02-09,2051,84.81,87.3,83.8,85.24,85.24,1154890.0,0.0,1.0
2015-02-10,2052,84.6,87.64,84.55,86.7,86.7,458250.0,0.0,1.0
2015-02-11,2053,87.13,87.56,85.43,87.15,87.15,369964.0,0.0,1.0
2015-02-12,2054,87.48,88.43,86.74,87.195,87.195,334512.0,0.0,1.0
2015-02-13,2055,86.64,87.75,86.39,87.26,87.26,262442.0,0.0,1.0
2015-02-17,2056,87.26,89.47,86.8664,89.37,89.37,410069.0,0.0,1.0
2015-02-18,2057,89.25,89.34,86.77,88.11,88.11,344130.0,0.0,1.0
2015-02-19,2058,87.34,88.48,86.56,88.3,88.3,399537.0,0.0,1.0
2015-02-20,2059,90.0,93.73,85.53,93.28,93.28,737373.0,0.0,1.0
2015-02-23,2060,94.08,98.32,93.62,96.61,96.61,1064113.0,0.0,1.0
2015-02-24,2061,96.83,97.15,95.35,96.635,96.635,687134.0,0.0,1.0
2015-02-25,2062,96.88,97.75,96.07,97.65,97.65,481669.0,0.0,1.0
2015-02-26,2063,97.86,99.22,97.492,98.42,98.42,335116.0,0.0,1.0
2015-02-27,2064,97.87,98.438,94.75,95.9,95.9,517470.0,0.0,1.0
2015-03-02,2065,95.9,96.2725,95.0,96.17,96.17,541027.0,0.0,1.0
2015-03-03,2066,96.0,98.69,95.58,97.99,97.99,452148.0,0.0,1.0
2015-03-04,2067,97.98,97.98,96.13,97.35,97.35,285625.0,0.0,1.0
2015-03-05,2068,97.5,97.94,96.61,97.82,97.82,160232.0,0.0,1.0
2015-03-06,2069,97.32,97.898,94.495,95.8,95.8,381130.0,0.0,1.0
2015-03-09,2070,96.15,98.0,95.18,96.9,96.9,423383.0,0.0,1.0
2015-03-10,2071,96.43,97.1,94.82,96.54,96.54,421837.0,0.0,1.0
2015-03-11,2072,96.8,98.86,96.11,98.17,98.17,323870.0,0.0,1.0
2015-03-12,2073,98.14,99.45,97.875,99.22,99.22,227695.0,0.0,1.0
2015-03-13,2074,99.3,99.89,97.48,97.99,97.99,239870.0,0.0,1.0
2015-03-16,2075,98.44,99.69,97.89,99.46,99.46,241590.0,0.0,1.0
2015-03-17,2076,99.5,99.5,98.01,99.21,99.21,235909.0,0.0,1.0
2015-03-18,2077,99.11,100.61,97.72,99.52,99.52,347394.0,0.0,1.0
2015-03-19,2078,99.68,100.17,97.65,99.93,99.93,368487.0,0.0,1.0
2015-03-20,2079,100.42,101.69,99.3,100.0,100.0,643975.0,0.0,1.0
2015-03-23,2080,97.25,97.98,94.3,96.08,96.08,551550.0,0.0,1.0
2015-03-24,2081,96.43,96.84,95.15,95.58,95.58,337088.0,0.0,1.0
2015-03-25,2082,96.0,96.0,91.8,91.99,91.99,382671.0,0.0,1.0
2015-03-26,2083,91.5,92.23,90.31,91.47,91.47,516311.0,0.0,1.0
2015-03-27,2084,91.47,92.78,91.46,92.07,92.07,432189.0,0.0,1.0
2015-03-30,2085,92.85,96.24,92.85,95.81,95.81,460049.0,0.0,1.0
2015-03-31,2086,95.5,95.5,91.655,92.7,92.7,689153.0,0.0,1.0
2015-04-01,2087,92.92,93.33,91.099,91.94,91.94,388674.0,0.0,1.0
2015-04-02,2088,91.91,94.075,91.46,91.65,91.65,590343.0,0.0,1.0
2015-04-06,2089,91.89,93.39,91.82,92.48,92.48,599662.0,0.0,1.0
2015-04-07,2090,92.49,94.99,92.36,93.66,93.66,559326.0,0.0,1.0
2015-04-08,2091,93.39,94.58,93.35,94.24,94.24,372112.0,0.0,1.0
2015-04-09,2092,94.25,96.18,94.0,96.03,96.03,525119.0,0.0,1.0
2015-04-10,2093,96.12,98.56,95.753,98.52,98.52,416504.0,0.0,1.0
2015-04-13,2094,99.0,100.5245,98.125,99.255,99.255,832943.0,0.0,1.0
2015-04-14,2095,99.63,99.66,96.56,96.74,96.74,298222.0,0.0,1.0
2015-04-15,2096,96.73,99.6,96.175,99.25,99.25,260080.0,0.0,1.0
2015-04-16,2097,99.0,99.25,97.77,97.98,97.98,217181.0,0.0,1.0
2015-04-17,2098,97.1,97.12,94.37,94.99,94.99,281887.0,0.0,1.0
2015-04-20,2099,95.4,96.71,95.31,96.615,96.615,296574.0,0.0,1.0
2015-04-21,2100,96.65,97.24,95.94,96.14,96.14,289897.0,0.0,1.0
2015-04-22,2101,96.5,97.89,95.815,97.6,97.6,238845.0,0.0,1.0
2015-04-23,2102,97.71,97.71,96.36,96.54,96.54,198176.0,0.0,1.0
2015-04-24,2103,96.54,96.66,94.01,94.5,94.5,317467.0,0.0,1.0
2015-04-27,2104,94.57,96.1,93.32,94.54,94.54,961248.0,0.0,1.0
2015-04-28,2105,100.0,102.49,92.28,92.815,92.815,762185.0,0.0,1.0
2015-04-29,2106,92.57,93.19,91.11,92.49,92.49,654608.0,0.0,1.0
2015-04-30,2107,91.68,92.03,86.84,88.58,88.58,685220.0,0.0,1.0
2015-05-01,2108,88.67,90.9,88.48,90.62,90.62,389153.0,0.0,1.0
2015-05-04,2109,91.07,93.55,90.28,92.44,92.44,413741.0,0.0,1.0
2015-05-05,2110,92.55,92.69,91.24,91.37,91.37,418723.0,0.0,1.0
2015-05-06,2111,91.57,92.0299,91.07,91.89,91.89,272609.0,0.0,1.0
2015-05-07,2112,91.43,93.21,91.43,92.95,92.95,295653.0,0.0,1.0
2015-05-08,2113,94.01,94.615,93.3816,94.17,94.17,278564.0,0.0,1.0
2015-05-11,2114,93.79,94.06,92.64,93.82,93.82,332814.0,0.0,1.0
2015-05-12,2115,93.63,94.33,92.675,93.82,93.82,235507.0,0.0,1.0
2015-05-13,2116,94.34,95.52,93.85,95.15,95.15,169950.0,0.0,1.0
2015-05-14,2117,95.55,96.93,95.18,96.7,96.7,207033.0,0.0,1.0
2015-05-15,2118,96.76,96.9,94.91,95.01,95.01,244205.0,0.0,1.0
2015-05-18,2119,94.85,97.99,94.57,97.33,97.33,244410.0,0.0,1.0
2015-05-19,2120,97.67,98.0,95.2501,97.51,97.51,316496.0,0.0,1.0
2015-05-20,2121,97.4,97.9999,95.83,96.37,96.37,182551.0,0.0,1.0
2015-05-21,2122,96.4,97.06,95.74,96.87,96.87,197071.0,0.0,1.0
2015-05-22,2123,96.94,97.36,96.24,96.49,96.49,164009.0,0.0,1.0
2015-05-26,2124,95.82,96.0,94.03,94.92,94.92,231338.0,0.0,1.0
2015-05-27,2125,95.53,96.83,94.93,96.5,96.5,238257.0,0.0,1.0
2015-05-28,2126,96.61,96.83,94.904,95.36,95.36,239505.0,0.0,1.0
2015-05-29,2127,95.42,95.87,93.88,94.84,94.84,370650.0,0.0,1.0
2015-06-01,2128,95.73,96.8,93.99,96.41,96.41,277544.0,0.0,1.0
2015-06-02,2129,97.66,97.66,96.05,96.68,96.68,308574.0,0.0,1.0
2015-06-03,2130,96.73,98.42,96.21,98.01,98.01,194071.0,0.0,1.0
2015-06-04,2131,97.41,98.35,96.49,97.59,97.59,215497.0,0.0,1.0
2015-06-05,2132,97.67,98.81,96.13,98.55,98.55,158946.0,0.0,1.0
2015-06-08,2133,98.72,98.72,94.65,94.75,94.75,303381.0,0.0,1.0
2015-06-09,2134,94.26,94.72,92.71,93.97,93.97,547903.0,0.0,1.0
2015-06-10,2135,94.49,96.84,94.135,95.73,95.73,318114.0,0.0,1.0
2015-06-11,2136,96.02,96.02,92.75,94.54,94.54,455899.0,0.0,1.0
2015-06-12,2137,94.07,94.14,92.0,92.845,92.845,505611.0,0.0,1.0
2015-06-15,2138,92.0,92.71,91.25,91.84,91.84,250878.0,0.0,1.0
2015-06-16,2139,92.19,92.3,91.45,91.55,91.55,272296.0,0.0,1.0
2015-06-17,2140,91.74,92.2,91.03,91.2,91.2,216878.0,0.0,1.0
2015-06-18,2141,91.25,92.34,91.1,91.51,91.51,601713.0,0.0,1.0
2015-06-19,2142,91.81,93.49,90.43,92.9,92.9,412892.0,0.0,1.0
2015-06-22,2143,93.84,93.966,92.71,93.31,93.31,337177.0,0.0,1.0
2015-06-23,2144,93.65,94.45,92.94,94.23,94.23,238006.0,0.0,1.0
2015-06-24,2145,93.44,94.2,89.04,89.71,89.71,806761.0,0.0,1.0
2015-06-25,2146,89.8,89.9,84.62,85.88,85.88,1153843.0,0.0,1.0
2015-06-26,2147,86.0,86.23,83.37,84.13,84.13,890304.0,0.0,1.0
2015-06-29,2148,83.0,84.71,81.88,82.26,82.26,712631.0,0.0,1.0
2015-06-30,2149,82.9,85.84,82.895,85.175,85.175,655102.0,0.0,1.0
2015-07-01,2150,85.8,86.11,84.37,84.66,84.66,493640.0,0.0,1.0
2015-07-02,2151,84.5,84.86,81.91,82.92,82.92,462118.0,0.0,1.0
2015-07-06,2152,82.46,83.59,82.02,82.99,82.99,433066.0,0.0,1.0
2015-07-07,2153,83.45,84.74,81.63,84.36,84.36,432742.0,0.0,1.0
2015-07-08,2154,83.62,83.84,81.01,81.35,81.35,530022.0,0.0,1.0
2015-07-09,2155,83.15,83.5,81.96799999999998,83.0,83.0,702170.0,0.0,1.0
2015-07-10,2156,84.07,84.52,82.91,83.64,83.64,515829.0,0.0,1.0
2015-07-13,2157,84.66,84.66,82.52,83.56,83.56,383842.0,0.0,1.0
2015-07-14,2158,84.02,85.1,83.32,84.98,84.98,487399.0,0.0,1.0
2015-07-15,2159,85.13,85.5,83.28,83.83,83.83,387397.0,0.0,1.0
2015-07-16,2160,84.47,85.31,83.6401,85.12,85.12,423545.0,0.0,1.0
2015-07-17,2161,85.41,85.41,81.3,81.69,81.69,498441.0,0.0,1.0
2015-07-20,2162,82.32,82.655,79.83,80.39,80.39,546061.0,0.0,1.0
2015-07-21,2163,80.72,81.72,80.19,80.26,80.26,446691.0,0.0,1.0
2015-07-22,2164,79.5,80.89,78.76,80.62,80.62,497792.0,0.0,1.0
2015-07-23,2165,81.0,82.38,80.38,81.4,81.4,287771.0,0.0,1.0
2015-07-24,2166,81.12,82.01,80.09,80.21,80.21,230728.0,0.0,1.0
2015-07-27,2167,79.96,80.24,78.1,79.86,79.86,498290.0,0.0,1.0
2015-07-28,2168,90.0,96.35,87.7,89.71,89.71,2265234.0,0.0,1.0
2015-07-29,2169,88.4,93.4,85.02,93.3,93.3,970353.0,0.0,1.0
2015-07-30,2170,93.3,93.3699,91.79,92.56,92.56,409786.0,0.0,1.0
2015-07-31,2171,93.04,93.04,91.6,92.22,92.22,336488.0,0.0,1.0
2015-08-03,2172,92.71,92.87,91.231,92.34,92.34,381954.0,0.0,1.0
2015-08-04,2173,91.76,92.7,91.61,92.5,92.5,426664.0,0.0,1.0
2015-08-05,2174,92.95,93.98,92.306,93.68,93.68,343504.0,0.0,1.0
2015-08-06,2175,94.03,96.5,93.86,94.95,94.95,698666.0,0.0,1.0
2015-08-07,2176,94.3,95.31,92.75,94.15,94.15,256369.0,0.0,1.0
2015-08-10,2177,95.0,95.29,94.14,95.02,95.02,209782.0,0.0,1.0
2015-08-11,2178,94.02,95.03,93.78,94.09,94.09,926249.0,0.0,1.0
2015-08-12,2179,92.73,94.26,90.52,91.69,91.69,588166.0,0.0,1.0
2015-08-13,2180,92.12,93.894,91.11,91.25,91.25,239799.0,0.0,1.0
2015-08-14,2181,91.31,92.456,90.27,91.88,91.88,519705.0,0.0,1.0
2015-08-17,2182,91.28,92.23,91.02,92.01,92.01,321050.0,0.0,1.0
2015-08-18,2183,91.97,91.97,90.9,91.27,91.27,255292.0,0.0,1.0
2015-08-19,2184,91.06,92.25,90.49,91.63,91.63,387990.0,0.0,1.0
2015-08-20,2185,90.71,91.852,86.99,87.6,87.6,422629.0,0.0,1.0
2015-08-21,2186,86.54,87.39,84.11,84.18,84.18,335419.0,0.0,1.0
2015-08-24,2187,78.93,85.0,75.04,81.81,81.81,851029.0,0.0,1.0
2015-08-25,2188,85.19,86.45,81.07,81.6,81.6,584853.0,0.0,1.0
2015-08-26,2189,84.31,85.06,82.51,84.77,84.77,606165.0,0.0,1.0
2015-08-27,2190,85.94,86.3199,83.6,85.81,85.81,881908.0,0.0,1.0
2015-08-28,2191,85.76,86.77,84.845,85.88,85.88,439912.0,0.0,1.0
2015-08-31,2192,85.63,86.01,84.22,84.42,84.42,367367.0,0.0,1.0
2015-09-01,2193,82.26,83.61200000000002,81.37,81.58,81.58,515824.0,0.0,1.0
2015-09-02,2194,82.49,83.86,80.82,83.83,83.83,392509.0,0.0,1.0
2015-09-03,2195,84.08,85.12,82.31,82.43,82.43,333144.0,0.0,1.0
2015-09-04,2196,81.4,82.1,80.51,80.98,80.98,319142.0,0.0,1.0
2015-09-08,2197,82.62,83.73,81.41,83.28,83.28,425928.0,0.0,1.0
2015-09-09,2198,84.32,85.64,82.67,82.98,82.98,274479.0,0.0,1.0
2015-09-10,2199,82.54,83.385,81.67,82.49,82.49,320849.0,0.0,1.0
2015-09-11,2200,81.85,84.19,81.85,84.12,84.12,315307.0,0.0,1.0
2015-09-14,2201,84.06,84.34,82.095,82.59,82.59,257694.0,0.0,1.0
2015-09-15,2202,82.2,82.91,80.639,81.44,81.44,519834.0,0.0,1.0
2015-09-16,2203,81.74,82.05,79.5,81.98,81.98,379577.0,0.0,1.0
2015-09-17,2204,81.71,83.38,81.6,81.98,81.98,201013.0,0.0,1.0
2015-09-18,2205,80.64,82.99,80.55,82.56,82.56,629217.0,0.0,1.0
2015-09-21,2206,84.06,84.589,80.88,81.58,81.58,384445.0,0.0,1.0
2015-09-22,2207,80.79,81.4,80.035,80.64,80.64,351838.0,0.0,1.0
2015-09-23,2208,80.95,81.158,79.47,79.75,79.75,272015.0,0.0,1.0
2015-09-24,2209,78.81,79.0,77.04,77.55,77.55,513364.0,0.0,1.0
2015-09-25,2210,78.49,78.69,75.157,75.63,75.63,668414.0,0.0,1.0
2015-09-28,2211,75.0,75.584,71.63,72.34,72.34,750812.0,0.0,1.0
2015-09-29,2212,72.69,77.09,72.2,74.55,74.55,802125.0,0.0,1.0
2015-09-30,2213,75.2,77.2657,73.43,75.97,75.97,532565.0,0.0,1.0
2015-10-01,2214,76.18,77.63,74.55,77.11,77.11,407999.0,0.0,1.0
2015-10-02,2215,76.25,77.38,75.59,77.3,77.3,238927.0,0.0,1.0
2015-10-05,2216,77.95,79.84,77.95,79.08,79.08,237187.0,0.0,1.0
2015-10-06,2217,79.0,80.1799,78.1,79.19,79.19,316329.0,0.0,1.0
2015-10-07,2218,79.8,81.7,79.21,81.53,81.53,396776.0,0.0,1.0
2015-10-08,2219,81.53,82.48,80.435,81.87,81.87,352027.0,0.0,1.0
2015-10-09,2220,82.08,83.49,80.3225,81.6,81.6,526769.0,0.0,1.0
2015-10-12,2221,81.06,81.64,80.27,80.44,80.44,314458.0,0.0,1.0
2015-10-13,2222,79.27,80.095,76.065,76.29,76.29,553322.0,0.0,1.0
2015-10-14,2223,76.53,76.53,74.96,75.78,75.78,412371.0,0.0,1.0
2015-10-15,2224,76.25,78.56,75.95,78.41,78.41,318243.0,0.0,1.0
2015-10-16,2225,78.29,78.29,76.41,77.11,77.11,306640.0,0.0,1.0
2015-10-19,2226,76.64,76.9,74.23,75.28,75.28,573581.0,0.0,1.0
2015-10-20,2227,75.43,75.43,74.425,75.04,75.04,347653.0,0.0,1.0
2015-10-21,2228,75.5,75.5,72.77,73.12,73.12,248332.0,0.0,1.0
2015-10-22,2229,73.81,75.7,73.24,75.09,75.09,470103.0,0.0,1.0
2015-10-23,2230,76.11,77.85,75.14,77.21,77.21,463656.0,0.0,1.0
2015-10-26,2231,76.66,77.264,73.82,75.1,75.1,1163301.0,0.0,1.0
2015-10-27,2232,71.07,83.13,70.21,79.42,79.42,1904972.0,0.0,1.0
2015-10-28,2233,79.0,85.0899,77.9827,83.89,83.89,988247.0,0.0,1.0
2015-10-29,2234,83.87,84.0,80.43,80.69,80.69,449756.0,0.0,1.0
2015-10-30,2235,81.03,82.74,80.19,82.62,82.62,320042.0,0.0,1.0
2015-11-02,2236,82.27,86.5,82.012,86.35,86.35,503953.0,0.0,1.0
2015-11-03,2237,85.88,87.19,84.166,86.09,86.09,431481.0,0.0,1.0
2015-11-04,2238,86.02,87.37,85.67,87.1,87.1,462949.0,0.0,1.0
2015-11-05,2239,86.78,87.355,85.99,86.69,86.69,390452.0,0.0,1.0
2015-11-06,2240,86.53,88.47,85.85,88.2,88.2,278064.0,0.0,1.0
2015-11-09,2241,87.7,89.87,87.352,89.04,89.04,503180.0,0.0,1.0
2015-11-10,2242,88.43,89.47,87.56,88.99,88.99,382440.0,0.0,1.0
2015-11-11,2243,89.95,91.94,89.25,90.8,90.8,431526.0,0.0,1.0
2015-11-12,2244,89.8,89.8,86.57,86.72,86.72,458360.0,0.0,1.0
2015-11-13,2245,86.37,86.51,85.025,85.57,85.57,310853.0,0.0,1.0
2015-11-16,2246,85.27,86.55,84.27,85.92,85.92,409727.0,0.0,1.0
2015-11-17,2247,86.36,87.4199,85.49,86.31,86.31,375578.0,0.0,1.0
2015-11-18,2248,86.95,89.06,85.8,88.81,88.81,241611.0,0.0,1.0
2015-11-19,2249,89.07,89.94,88.37,89.51,89.51,238259.0,0.0,1.0
2015-11-20,2250,90.16,91.88,89.3672,90.78,90.78,210936.0,0.0,1.0
2015-11-23,2251,91.09,91.33,89.25,89.82,89.82,182142.0,0.0,1.0
2015-11-24,2252,89.19,90.6224,86.54,89.9,89.9,183122.0,0.0,1.0
2015-11-25,2253,90.16,90.46,89.18,89.76,89.76,232423.0,0.0,1.0
