date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-09,2330,276.56,277.411,275.03,276.56,39.7755,374400.0,0.0,1.0
2012-03-12,2331,276.33,277.658,268.75,270.2,38.8608,558600.0,0.0,1.0
2012-03-13,2332,272.2,273.79,267.48,272.99,39.2621,967700.0,0.0,1.0
2012-03-14,2333,272.19,277.29,272.01,276.55,39.7741,815000.0,0.0,1.0
2012-03-15,2334,275.88,290.35,275.88,286.25,41.1691,1123500.0,0.0,1.0
2012-03-16,2335,288.39,294.03,285.03,289.45,41.6294,1125400.0,0.0,1.0
2012-03-19,2336,287.81,291.94,285.98,290.04,41.7142,534100.0,0.0,1.0
2012-03-20,2337,289.21,297.55,287.56,294.39,42.3399,935300.0,0.0,1.0
2012-03-21,2338,294.13,304.61,290.02,298.67,42.9554,1176200.0,0.0,1.0
2012-03-22,2339,296.03,297.94,293.31,295.75,42.5355,532300.0,0.0,1.0
2012-03-23,2340,295.76,297.27,291.3,296.01,42.5729,559900.0,0.0,1.0
2012-03-26,2341,298.1,299.35,292.63,297.7,42.8159,573100.0,0.0,1.0
2012-03-27,2342,297.47,298.29,293.31,294.1,42.2982,465700.0,0.0,1.0
2012-03-28,2343,293.94,294.3714,288.43,290.72,41.812,614200.0,0.0,1.0
2012-03-29,2344,290.44,292.42,286.6,289.6,41.651,409700.0,0.0,1.0
2012-03-30,2345,290.17,291.73,287.3401,289.33,41.6121,581600.0,0.0,1.0
2012-04-02,2346,289.32,294.376,287.26,291.22,41.8839,363400.0,0.0,1.0
2012-04-03,2347,290.89,291.745,284.17,288.4,41.4784,624100.0,0.0,1.0
2012-04-04,2348,287.52,289.66,285.03,286.22,41.1648,448200.0,0.0,1.0
2012-04-05,2349,285.0,289.28,285.0,287.93,41.4108,374600.0,0.0,1.0
2012-04-09,2350,283.33,285.79,280.5,284.66,40.9405,394500.0,0.0,1.0
2012-04-10,2351,283.4,285.74,281.026,282.09,40.5708,425000.0,0.0,1.0
2012-04-11,2352,285.78,286.6175,283.03,284.13,40.8642,397900.0,0.0,1.0
2012-04-12,2353,283.88,287.55,281.23,287.49,41.3475,367000.0,0.0,1.0
2012-04-13,2354,287.27,287.27,281.87,282.16,40.5809,757500.0,0.0,1.0
2012-04-16,2355,285.18,285.63,279.6,280.69,40.3695,399100.0,0.0,1.0
2012-04-17,2356,282.98,282.98,277.32,280.19,40.2976,614100.0,0.0,1.0
2012-04-18,2357,278.69,280.13,276.475,278.36,40.0344,413500.0,0.0,1.0
2012-04-19,2358,278.86,279.93,275.66,277.46,39.905,365800.0,0.0,1.0
2012-04-20,2359,278.55,278.55,271.88,273.05,39.2707,552900.0,0.0,1.0
2012-04-23,2360,271.0,272.72,268.62,271.9,39.1053,355900.0,0.0,1.0
2012-04-24,2361,272.72,274.9725,271.415,272.57,39.2017,290100.0,0.0,1.0
2012-04-25,2362,274.09,275.21,271.52,273.14,39.2836,425600.0,0.0,1.0
2012-04-26,2363,267.55,274.92,267.0,274.0,39.4073,884100.0,0.0,1.0
2012-04-27,2364,274.29,275.97,267.22,268.38,38.599,502000.0,0.0,1.0
2012-04-30,2365,267.86,268.11,264.9,265.82,38.2309,405600.0,0.0,1.0
2012-05-01,2366,265.81,270.6,264.4,268.38,38.599,486700.0,0.0,1.0
2012-05-02,2367,267.69,267.69,262.46,263.13,37.844,471000.0,0.0,1.0
2012-05-03,2368,263.75,267.22,260.34,264.13,37.9878,638200.0,0.0,1.0
2012-05-04,2369,263.38,263.77,258.0,258.17,37.1306,480100.0,0.0,1.0
2012-05-07,2370,258.0,259.98,254.32,255.34,36.7236,623000.0,0.0,1.0
2012-05-08,2371,255.23,257.34,253.5,256.91,36.9494,627300.0,0.0,1.0
2012-05-09,2372,254.66,261.5,253.32,260.0,37.3938,616100.0,0.0,1.0
2012-05-10,2373,262.68,264.15,260.64,261.71,37.6397,467000.0,0.0,1.0
2012-05-11,2374,261.57,266.29,258.21,262.94,37.8167,532700.0,0.0,1.0
2012-05-14,2375,260.42,262.41,258.22,260.11,37.4096,278500.0,0.0,1.0
2012-05-15,2376,260.48,261.17,257.29,258.54,37.1838,486700.0,0.0,1.0
2012-05-16,2377,259.43,262.93,256.63,256.74,36.925,407900.0,0.0,1.0
2012-05-17,2378,255.2,259.621,253.16,253.59,36.4719,566800.0,0.0,1.0
2012-05-18,2379,256.3,262.79,256.3,258.0,37.1062,754700.0,0.0,1.0
2012-05-21,2380,259.38,265.17,258.52,263.93,37.959,674800.0,0.0,1.0
2012-05-22,2381,264.1,266.9278,255.5,257.25,36.9983,598900.0,0.0,1.0
2012-05-23,2382,254.65,256.85,249.0,253.51,36.4604,697000.0,0.0,1.0
2012-05-24,2383,254.07,256.49,253.51,256.16,36.8415,495100.0,0.0,1.0
2012-05-25,2384,260.9,264.17,258.865,262.52,37.7562,527600.0,0.0,1.0
2012-05-29,2385,264.52,264.987,260.5,263.8,37.9403,333200.0,0.0,1.0
2012-05-30,2386,262.0,262.48,258.9,260.77,37.5046,396600.0,0.0,1.0
2012-05-31,2387,260.73,262.74,256.06,257.57,37.0443,630700.0,0.0,1.0
2012-06-01,2388,253.03,257.01,252.48,257.01,36.9638,605200.0,0.0,1.0
2012-06-04,2389,257.47,261.29,257.43,260.8,37.5089,608500.0,0.0,1.0
2012-06-05,2390,260.76,270.5,260.04,268.19,38.5717,914600.0,0.0,1.0
2012-06-06,2391,268.53,273.89,267.82,269.51,39.0823,600000.0,2.23,1.0
2012-06-07,2392,272.71,273.36,265.92,266.72,38.6777,545300.0,0.0,1.0
2012-06-08,2393,265.79,271.75,263.9222,271.55,39.3781,324000.0,0.0,1.0
2012-06-11,2394,274.64,277.63,272.83,273.25,39.6246,574400.0,0.0,1.0
2012-06-12,2395,274.46,275.97,271.47,275.26,39.9161,322700.0,0.0,1.0
2012-06-13,2396,274.4,276.51,271.4,271.68,39.397,318600.0,0.0,1.0
2012-06-14,2397,272.64,274.14,270.75,272.89,39.5724,354200.0,0.0,1.0
2012-06-15,2398,274.51,278.44,271.77,277.91,40.3004,440800.0,0.0,1.0
2012-06-18,2399,276.36,284.38,274.48,282.21,40.9239,496100.0,0.0,1.0
2012-06-19,2400,283.37,284.43,278.8,279.9,40.589,413200.0,0.0,1.0
2012-06-20,2401,280.52,280.63,275.62,277.21,40.1989,325000.0,0.0,1.0
2012-06-21,2402,277.53,279.99,271.57,271.57,39.381,348400.0,0.0,1.0
2012-06-22,2403,273.17,275.543,271.5,272.28,39.484,481400.0,0.0,1.0
2012-06-25,2404,271.71,272.22,265.39,267.16,38.7415,308200.0,0.0,1.0
2012-06-26,2405,267.01,271.266,267.01,269.2,39.0373,249000.0,0.0,1.0
2012-06-27,2406,268.82,269.64,262.5001,264.87,38.4094,461800.0,0.0,1.0
2012-06-28,2407,262.4,266.41,259.83,264.53,38.3601,477500.0,0.0,1.0
2012-06-29,2408,267.78,273.98,266.26,268.11,38.8793,377000.0,0.0,1.0
2012-07-02,2409,268.99,271.4,263.367,271.24,39.3332,452400.0,0.0,1.0
2012-07-03,2410,271.52,273.22,269.39,269.9,39.1388,208400.0,0.0,1.0
2012-07-05,2411,269.25,270.17,264.3,265.17,38.4529,400100.0,0.0,1.0
2012-07-06,2412,263.04,264.32,262.01,263.51,38.2122,344500.0,0.0,1.0
2012-07-09,2413,263.5,264.37,261.13,262.05,38.0005,401800.0,0.0,1.0
2012-07-10,2414,262.29,267.3,258.22,258.91,37.5452,559500.0,0.0,1.0
2012-07-11,2415,258.7,262.53,258.075,259.52,37.6336,418700.0,0.0,1.0
2012-07-12,2416,258.66,262.08,255.6025,260.71,37.8062,337400.0,0.0,1.0
2012-07-13,2417,262.33,265.66,261.89,263.16,38.1615,356800.0,0.0,1.0
2012-07-16,2418,261.4,263.53,261.35,262.41,38.0527,307400.0,0.0,1.0
2012-07-17,2419,263.23,264.68,259.49,263.16,38.1615,321500.0,0.0,1.0
2012-07-18,2420,262.56,264.08,260.48,263.72,38.2427,230300.0,0.0,1.0
2012-07-19,2421,263.82,264.93,258.0,260.55,37.783,379900.0,0.0,1.0
2012-07-20,2422,259.49,259.49,256.07,257.0,37.2682,1838300.0,0.0,1.0
2012-07-23,2423,50.64,51.25,50.17,51.12,37.0652,265760.0,0.0,5.0
2012-07-24,2424,51.24,51.325,50.78,51.11,37.0579,1707400.0,0.0,1.0
2012-07-25,2425,51.62,51.64,50.6647,51.26,37.1667,2088200.0,0.0,1.0
2012-07-26,2426,52.0,52.615,51.32,52.44,38.0222,2353400.0,0.0,1.0
2012-07-27,2427,52.85,52.85,52.16,52.51,38.073,2261600.0,0.0,1.0
2012-07-30,2428,52.52,52.55,52.13,52.32,37.9352,2061500.0,0.0,1.0
2012-07-31,2429,52.13,52.5,52.04,52.11,37.783,1797600.0,0.0,1.0
2012-08-01,2430,52.28,52.4,51.04,51.114,37.0608,2303300.0,0.0,1.0
2012-08-02,2431,50.94,51.06,49.54,49.83,36.1298,3388700.0,0.0,1.0
2012-08-03,2432,50.25,51.15,49.59,50.93,36.9274,3468400.0,0.0,1.0
2012-08-06,2433,51.3,52.12,50.95,52.0,37.7032,1683800.0,0.0,1.0
2012-08-07,2434,52.08,53.37,52.0375,53.06,38.4718,2858800.0,0.0,1.0
2012-08-08,2435,53.02,53.08,52.752,52.95,38.392,1603100.0,0.0,1.0
2012-08-09,2436,53.09,53.72,52.95,53.51,38.7981,1620400.0,0.0,1.0
2012-08-10,2437,53.41,53.66,53.0,53.59,38.8561,921000.0,0.0,1.0
2012-08-13,2438,53.48,53.73,53.2,53.5,38.7908,1092800.0,0.0,1.0
2012-08-14,2439,53.46,53.58,52.33,52.58,38.1238,1986600.0,0.0,1.0
2012-08-15,2440,52.69,52.86,52.335,52.65,38.1745,885700.0,0.0,1.0
2012-08-16,2441,52.52,53.66,52.52,53.48,38.7763,1593900.0,0.0,1.0
2012-08-17,2442,53.78,54.15,52.97,54.11,39.2331,2213300.0,0.0,1.0
2012-08-20,2443,54.02,54.96,53.89,53.99,39.1461,2036700.0,0.0,1.0
2012-08-21,2444,54.0,54.5,53.38,53.59,38.8561,1358100.0,0.0,1.0
2012-08-22,2445,53.26,53.67,52.73,53.55,38.8271,1706600.0,0.0,1.0
2012-08-23,2446,53.59,53.65,53.27,53.33,38.6676,1470100.0,0.0,1.0
2012-08-24,2447,53.14,53.75,52.88,53.67,38.9141,1051200.0,0.0,1.0
2012-08-27,2448,53.69,53.88,53.33,53.7,38.9358,1621400.0,0.0,1.0
2012-08-28,2449,53.5,54.3,53.48,54.02,39.1678,1759700.0,0.0,1.0
2012-08-29,2450,54.03,54.51,54.02,54.42,39.4579,2227100.0,0.0,1.0
2012-08-30,2451,54.1,54.595,54.0,54.51,39.5231,1685100.0,0.0,1.0
2012-08-31,2452,54.64,54.93,54.51,54.9,39.8059,2519700.0,0.0,1.0
2012-09-04,2453,54.9,55.34,54.61,55.31,40.1032,1631500.0,0.0,1.0
2012-09-05,2454,54.98,55.36,54.1,55.31,40.1032,3323700.0,0.0,1.0
2012-09-06,2455,55.28,56.47,54.66,56.39,41.2125,3001700.0,0.45,1.0
2012-09-07,2456,56.49,58.58,55.98,58.4,42.6815,5167700.0,0.0,1.0
2012-09-10,2457,58.41,58.75,58.2,58.61,42.835,2794800.0,0.0,1.0
2012-09-11,2458,58.4,58.6,58.115,58.58,42.8131,2865700.0,0.0,1.0
2012-09-12,2459,58.61,59.1,58.5,58.93,43.0689,1551500.0,0.0,1.0
2012-09-13,2460,58.65,59.52,58.355,59.35,43.3758,2399600.0,0.0,1.0
2012-09-14,2461,58.56,60.0,58.01,58.89,43.0396,3908100.0,0.0,1.0
2012-09-17,2462,58.73,59.235,58.565,58.72,42.9154,2167000.0,0.0,1.0
2012-09-18,2463,58.76,58.87,58.14,58.4,42.6815,2365800.0,0.0,1.0
2012-09-19,2464,58.64,58.78,57.61,57.72,42.1845,1996800.0,0.0,1.0
2012-09-20,2465,57.43,58.08,57.31,58.04,42.4184,1389800.0,0.0,1.0
2012-09-21,2466,58.38,58.5,57.73,57.995,42.3855,5782100.0,0.0,1.0
2012-09-24,2467,57.91,58.1,57.35,57.88,42.3015,1249600.0,0.0,1.0
2012-09-25,2468,57.88,58.2,56.92,57.12,41.746,1721400.0,0.0,1.0
2012-09-26,2469,57.18,57.32,56.48,57.28,41.863,2059600.0,0.0,1.0
2012-09-27,2470,57.1,57.62,56.82,57.4,41.9507,1541900.0,0.0,1.0
2012-09-28,2471,57.31,57.51,56.62,57.29,41.8703,2287300.0,0.0,1.0
2012-10-01,2472,57.88,57.99,56.54,57.1,41.7314,2311500.0,0.0,1.0
2012-10-02,2473,57.42,57.75,56.91,57.105,41.7351,2260300.0,0.0,1.0
2012-10-03,2474,57.28,57.74,56.39,57.07,41.7095,1940100.0,0.0,1.0
2012-10-04,2475,57.27,57.78,56.92,57.53,42.0457,1128400.0,0.0,1.0
2012-10-05,2476,57.82,57.945,57.25,57.52,42.0384,1481400.0,0.0,1.0
2012-10-08,2477,56.75,57.99,56.7,57.51,42.0311,1069400.0,0.0,1.0
2012-10-09,2478,57.56,57.6899,56.78,56.97,41.6364,1488900.0,0.0,1.0
2012-10-10,2479,56.86,57.08,56.285,56.92,41.5999,1288800.0,0.0,1.0
2012-10-11,2480,57.03,57.22,56.48,56.58,41.3514,1350600.0,0.0,1.0
2012-10-12,2481,56.5,56.8,56.11,56.37,41.1979,1494900.0,0.0,1.0
2012-10-15,2482,56.63,56.9,56.15,56.86,41.556,830800.0,0.0,1.0
2012-10-16,2483,56.82,57.69,56.69,57.49,42.0165,877100.0,0.0,1.0
2012-10-17,2484,57.72,58.0,57.0,57.89,42.3088,1147100.0,0.0,1.0
2012-10-18,2485,57.65,57.8,57.28,57.66,42.1407,1226000.0,0.0,1.0
2012-10-19,2486,57.6,57.63,55.92,56.5,41.2929,2130500.0,0.0,1.0
2012-10-22,2487,56.21,56.67,55.82,56.64,41.3952,1129300.0,0.0,1.0
2012-10-23,2488,56.18,56.79,55.68,56.48,41.2783,1571900.0,0.0,1.0
2012-10-24,2489,56.69,56.95,55.9,56.55,41.3295,1602700.0,0.0,1.0
2012-10-25,2490,56.3,56.67,54.16,55.0,40.1966,4054700.0,0.0,1.0
2012-10-26,2491,55.41,55.84,54.68,55.42,40.5036,1978700.0,0.0,1.0
2012-10-31,2492,55.36,55.96,55.03,55.93,40.8763,1968500.0,0.0,1.0
2012-11-01,2493,56.18,56.66,55.584,56.47,41.271,1184700.0,0.0,1.0
2012-11-02,2494,57.48,57.48,55.6,55.71,40.7155,1413200.0,0.0,1.0
2012-11-05,2495,55.33,56.3699,55.24,56.14,41.0298,1046300.0,0.0,1.0
2012-11-06,2496,56.4,56.82,56.07,56.37,41.1979,1366700.0,0.0,1.0
2012-11-07,2497,55.94,56.12,55.23,55.5713,40.6142,2866700.0,0.0,1.0
2012-11-08,2498,55.69,56.17,54.71,54.73,39.9993,1226000.0,0.0,1.0
2012-11-09,2499,54.91,55.2,54.25,54.31,39.6924,1192600.0,0.0,1.0
2012-11-12,2500,54.34,54.56,53.87,54.34,39.7143,941800.0,0.0,1.0
2012-11-13,2501,54.02,54.89,53.94,53.96,39.4366,1298300.0,0.0,1.0
2012-11-14,2502,53.95,54.12,53.43,53.56,39.1442,1492700.0,0.0,1.0
2012-11-15,2503,53.78,54.55,53.73,54.08,39.5243,1261200.0,0.0,1.0
2012-11-16,2504,54.03,54.4399,53.73,54.24,39.6412,1324000.0,0.0,1.0
2012-11-19,2505,54.5,54.94,54.2,54.45,39.7947,1137600.0,0.0,1.0
2012-11-20,2506,54.42,54.885,54.27,54.6,39.9043,1141300.0,0.0,1.0
2012-11-21,2507,54.71,54.75,54.08,54.43,39.7801,786700.0,0.0,1.0
2012-11-23,2508,54.5,54.95,54.19,54.64,39.9335,745700.0,0.0,1.0
2012-11-26,2509,54.53,55.32,54.53,55.27,40.394,1059800.0,0.0,1.0
2012-11-27,2510,55.19,55.35,54.2,54.29,39.6777,1489300.0,0.0,1.0
2012-11-28,2511,54.03,55.08,53.76,54.9,40.1236,2112500.0,0.0,1.0
2012-11-29,2512,55.29,55.39,54.77,55.15,40.3063,1133000.0,0.0,1.0
2012-11-30,2513,55.15,55.69,54.88,55.27,40.394,1528300.0,0.0,1.0
2012-12-03,2514,55.56,55.82,55.3,55.57,40.6132,1200500.0,0.0,1.0
2012-12-04,2515,55.46,55.67,54.1,54.65,39.9408,2065100.0,0.0,1.0
2012-12-05,2516,54.63,55.11,54.0,54.72,39.992,1537100.0,0.0,1.0
2012-12-06,2517,54.02,55.3,53.99,55.03,40.5474,2126800.0,0.45,1.0
2012-12-07,2518,55.06,55.225,54.55,54.96,40.4959,1640600.0,0.0,1.0
2012-12-10,2519,53.83,54.56,53.65,54.06,39.8327,2608600.0,0.0,1.0
2012-12-11,2520,54.25,54.37,52.48,52.9304,39.0004,6543400.0,0.0,1.0
2012-12-12,2521,53.18,53.58,52.75,52.8,38.9043,2850000.0,0.0,1.0
2012-12-13,2522,51.7,52.1,50.81,51.21,38.6906,3724700.0,1.3,1.0
2012-12-14,2523,50.81,51.38,50.46,51.23,38.7058,2844500.0,0.0,1.0
2012-12-17,2524,51.45,51.7,51.05,51.61,38.9929,2399900.0,0.0,1.0
2012-12-18,2525,51.58,52.66,51.5,52.41,39.5973,4041400.0,0.0,1.0
2012-12-19,2526,52.69,52.935,52.355,52.63,39.7635,2515800.0,0.0,1.0
2012-12-20,2527,53.33,53.45,50.87,51.4,38.8342,4693700.0,0.0,1.0
2012-12-21,2528,51.24,51.24,50.31,50.74,38.3356,3568400.0,0.0,1.0
2012-12-24,2529,50.6,50.9,50.48,50.83,38.4035,691500.0,0.0,1.0
2012-12-26,2530,50.95,51.4,50.62,50.75,38.3431,1427500.0,0.0,1.0
2012-12-27,2531,50.49,50.716,49.79,50.35,38.0409,1677900.0,0.0,1.0
2012-12-28,2532,50.02,50.67,50.02,50.117,37.8649,1701500.0,0.0,1.0
2012-12-31,2533,50.28,50.73,50.04,50.67,38.2827,2026400.0,0.0,1.0
2013-01-02,2534,51.3,51.73,51.0,51.34,38.7889,1923900.0,0.0,1.0
2013-01-03,2535,51.39,51.67,51.04,51.56,38.9551,2130700.0,0.0,1.0
2013-01-04,2536,51.68,54.1697,51.3601,53.77,40.6248,3770200.0,0.0,1.0
2013-01-07,2537,53.59,53.96,53.1,53.49,40.4133,2655100.0,0.0,1.0
2013-01-08,2538,53.5,53.5,52.5,52.9,39.9675,1725400.0,0.0,1.0
2013-01-09,2539,53.09,53.4,52.67,52.86,39.9373,1169800.0,0.0,1.0
2013-01-10,2540,52.92,53.5,52.69,53.32,40.2848,1019800.0,0.0,1.0
2013-01-11,2541,53.35,54.14,53.35,54.02,40.8137,1598800.0,0.0,1.0
2013-01-14,2542,54.07,54.75,54.05,54.33,41.0479,1769000.0,0.0,1.0
2013-01-15,2543,54.15,54.83,54.15,54.74,41.3577,1643800.0,0.0,1.0
2013-01-16,2544,54.61,54.96,54.26,54.79,41.3954,1482700.0,0.0,1.0
2013-01-17,2545,54.83,55.63,54.76,55.48,41.9168,1302700.0,0.0,1.0
2013-01-18,2546,55.49,55.76,55.22,55.5,41.9319,1684800.0,0.0,1.0
2013-01-22,2547,55.59,56.61,55.37,56.61,42.7705,2310300.0,0.0,1.0
2013-01-23,2548,56.45,57.04,56.375,56.85,42.9518,2550200.0,0.0,1.0
2013-01-24,2549,56.97,57.5,56.72,57.28,43.2767,2480500.0,0.0,1.0
2013-01-25,2550,57.35,57.71,57.02,57.7,43.594,1705200.0,0.0,1.0
2013-01-28,2551,57.75,58.08,57.32,57.66,43.5638,1647500.0,0.0,1.0
2013-01-29,2552,57.7,58.1,57.38,57.92,43.7603,1906000.0,0.0,1.0
2013-01-30,2553,58.06,58.335,57.92,58.12,43.9114,2250700.0,0.0,1.0
2013-01-31,2554,58.06,58.26,57.61,57.84,43.6998,2157800.0,0.0,1.0
2013-02-01,2555,58.16,59.21,57.54,59.04,44.6064,2829900.0,0.0,1.0
2013-02-04,2556,58.88,58.91,58.14,58.28,44.0322,2009100.0,0.0,1.0
2013-02-05,2557,58.43,59.26,58.2,59.18,44.7122,2287700.0,0.0,1.0
2013-02-06,2558,56.94,57.81,56.39,56.73,42.8612,5042100.0,0.0,1.0
2013-02-07,2559,56.87,57.14,56.41,56.9,42.9896,2214800.0,0.0,1.0
2013-02-08,2560,57.07,57.36,56.63,57.27,43.2692,1461900.0,0.0,1.0
2013-02-11,2561,57.36,57.73,56.61,56.93,43.0123,1936600.0,0.0,1.0
2013-02-12,2562,56.83,57.3699,56.69,57.2,43.2163,1411900.0,0.0,1.0
2013-02-13,2563,57.11,57.27,56.6,57.26,43.2616,2192600.0,0.0,1.0
2013-02-14,2564,57.21,58.46,57.06,58.44,44.1531,1966300.0,0.0,1.0
2013-02-15,2565,58.32,58.8,57.98,58.52,44.2136,2145400.0,0.0,1.0
2013-02-19,2566,58.72,59.19,58.58,58.95,44.5384,1734200.0,0.0,1.0
2013-02-20,2567,59.1,59.12,57.855,58.02,43.8358,2175400.0,0.0,1.0
2013-02-21,2568,57.96,58.12,57.5099,57.62,43.5336,1310200.0,0.0,1.0
2013-02-22,2569,57.72,58.46,57.52,58.31,44.0549,1290700.0,0.0,1.0
2013-02-25,2570,58.56,59.25,57.49,57.78,43.6545,2423700.0,0.0,1.0
2013-02-26,2571,57.72,58.99,57.55,58.98,44.5611,2874400.0,0.0,1.0
2013-02-27,2572,58.76,60.06,58.55,60.02,45.3469,2786100.0,0.0,1.0
2013-02-28,2573,59.92,60.1,59.3,59.67,45.0824,3366200.0,0.0,1.0
2013-03-01,2574,59.82,59.99,59.11,59.92,45.2713,2452900.0,0.0,1.0
2013-03-04,2575,59.98,61.03,59.615,60.88,45.9966,3092200.0,0.0,1.0
2013-03-05,2576,61.07,61.85,60.91,61.63,46.5633,2488200.0,0.0,1.0
2013-03-06,2577,61.32,62.325,61.29,62.01,47.1904,2167600.0,0.45,1.0
2013-03-07,2578,62.32,62.37,61.26,61.73,46.9773,1392000.0,0.0,1.0
2013-03-08,2579,62.12,62.81,61.79,62.34,47.4415,1527400.0,0.0,1.0
2013-03-11,2580,62.17,62.755,62.17,62.59,47.6317,1956300.0,0.0,1.0
2013-03-12,2581,62.69,62.92,62.12,62.5,47.5632,1934500.0,0.0,1.0
2013-03-13,2582,62.61,62.835,62.49,62.52,47.5785,1315600.0,0.0,1.0
2013-03-14,2583,62.53,63.33,62.5,63.08,48.0046,2156400.0,0.0,1.0
2013-03-15,2584,63.63,63.63,62.8,63.14,48.0503,3074400.0,0.0,1.0
2013-03-18,2585,62.64,62.93,62.4072,62.58,47.6241,1420900.0,0.0,1.0
2013-03-19,2586,62.66,62.66,61.04,61.14,46.5283,2815700.0,0.0,1.0
2013-03-20,2587,61.6,62.2,61.06,62.03,47.2056,2458600.0,0.0,1.0
2013-03-21,2588,61.84,62.1,60.9,60.93,46.3685,1923600.0,0.0,1.0
2013-03-22,2589,61.15,61.63,60.59,61.62,46.8936,1434300.0,0.0,1.0
2013-03-25,2590,61.92,61.99,61.0,61.29,46.6424,1230400.0,0.0,1.0
2013-03-26,2591,61.37,61.72,61.17,61.56,46.8479,1128100.0,0.0,1.0
2013-03-27,2592,61.03,61.39,60.67,61.36,46.6957,1321300.0,0.0,1.0
2013-03-28,2593,61.46,61.58,60.78,61.41,46.7337,1301900.0,0.0,1.0
2013-04-01,2594,61.99,61.99,60.66,60.93,46.3685,1018400.0,0.0,1.0
2013-04-02,2595,60.0,61.095,59.91,60.6,46.1173,2278900.0,0.0,1.0
2013-04-03,2596,60.42,60.56,59.97,60.04,45.6912,1745700.0,0.0,1.0
2013-04-04,2597,60.26,60.4,59.845,60.01,45.6683,1145000.0,0.0,1.0
2013-04-05,2598,59.37,60.62,58.51,59.44,45.2346,2146100.0,0.0,1.0
2013-04-08,2599,59.29,60.25,59.145,60.25,45.851000000000006,1056000.0,0.0,1.0
2013-04-09,2600,60.27,60.4065,59.76,59.96,45.6303,1129600.0,0.0,1.0
2013-04-10,2601,59.91,60.33,59.91,60.22,45.8281,1181100.0,0.0,1.0
2013-04-11,2602,60.29,60.99,60.11,60.79,46.2619,1664800.0,0.0,1.0
2013-04-12,2603,60.68,60.99,60.28,60.48,46.026,955600.0,0.0,1.0
2013-04-15,2604,60.32,60.75,58.81,58.84,44.7779,1638100.0,0.0,1.0
2013-04-16,2605,59.23,59.645,58.93,59.45,45.2422,1529600.0,0.0,1.0
2013-04-17,2606,59.0,59.29,58.64,58.73,44.6942,1270900.0,0.0,1.0
2013-04-18,2607,58.95,59.35,58.36,58.53,44.542,1123600.0,0.0,1.0
2013-04-19,2608,58.93,59.15,58.51,59.01,44.9073,1693100.0,0.0,1.0
2013-04-22,2609,59.09,60.55,58.93,60.28,45.8738,1859400.0,0.0,1.0
2013-04-23,2610,60.51,60.58,59.54,59.86,45.5542,2036300.0,0.0,1.0
2013-04-24,2611,60.02,60.51,59.79,60.17,45.7901,737200.0,0.0,1.0
2013-04-25,2612,60.3,61.22,60.26,61.03,46.4446,1327800.0,0.0,1.0
2013-04-26,2613,60.94,61.25,60.76,60.77,46.2467,891600.0,0.0,1.0
2013-04-29,2614,61.01,61.25,60.67,60.84,46.3,1174700.0,0.0,1.0
2013-04-30,2615,60.8,61.1,60.56,60.86,46.3152,1064800.0,0.0,1.0
2013-05-01,2616,60.84,60.98,60.08,60.13,45.7597,1508600.0,0.0,1.0
2013-05-02,2617,60.07,60.45,58.62,60.4,45.9651,1947500.0,0.0,1.0
2013-05-03,2618,60.67,61.26,60.32,60.64,46.1478,1808700.0,0.0,1.0
2013-05-06,2619,60.6,61.21,60.56,60.96,46.3913,1144300.0,0.0,1.0
2013-05-07,2620,61.04,61.24,60.42,60.48,46.026,1180300.0,0.0,1.0
2013-05-08,2621,60.14,60.95,59.68,60.7,46.1934,1492900.0,0.0,1.0
2013-05-09,2622,60.53,61.2,60.5,60.76,46.2391,855700.0,0.0,1.0
2013-05-10,2623,60.77,62.66,60.46,62.52,47.5785,1875400.0,0.0,1.0
2013-05-13,2624,62.52,63.33,62.28,62.87,47.8448,1218300.0,0.0,1.0
2013-05-14,2625,62.78,63.74,62.1801,63.71,48.4841,1763200.0,0.0,1.0
2013-05-15,2626,63.67,64.44,63.08,64.04,48.7352,1637400.0,0.0,1.0
2013-05-16,2627,63.73,64.665,63.59,64.23,48.8798,1578100.0,0.0,1.0
2013-05-17,2628,64.22,65.33,64.115,65.17,49.5952,1685400.0,0.0,1.0
2013-05-20,2629,64.78,65.735,64.75,65.26,49.6636,1354200.0,0.0,1.0
2013-05-21,2630,64.95,65.2,64.2516,64.32,48.9483,1758200.0,0.0,1.0
2013-05-22,2631,64.19,64.58,62.81,63.07,47.997,2451100.0,0.0,1.0
2013-05-23,2632,62.77,64.37,62.435,64.13,48.8037,2638300.0,0.0,1.0
2013-05-24,2633,63.99,64.62,63.1,64.54,49.1157,1497400.0,0.0,1.0
2013-05-28,2634,65.19,66.085,65.02,65.49,49.8387,1745800.0,0.0,1.0
2013-05-29,2635,65.0,67.98,64.74,67.62,51.4596,3247900.0,0.0,1.0
2013-05-30,2636,67.47,70.06,67.47,69.78,53.1034,4974900.0,0.0,1.0
2013-05-31,2637,70.38,70.4,67.5,67.93,51.6955,2604200.0,0.0,1.0
2013-06-03,2638,67.97,68.78,66.58,68.77,52.3348,2349500.0,0.0,1.0
2013-06-04,2639,69.81,69.86,68.39,69.17,52.6392,3554600.0,0.0,1.0
2013-06-05,2640,69.08,69.41,68.35,69.27,52.7153,2788600.0,0.0,1.0
2013-06-06,2641,68.64,69.37,68.15,68.92,52.7914,1889700.0,0.45,1.0
