date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-03,1847,94.0,98.4,93.75,96.86,96.7501,2493476.0,0.0,1.0
2014-12-04,1848,93.78,97.02,93.03,96.88,96.77,1590528.0,0.0,1.0
2014-12-05,1849,96.32,98.91,94.72,95.44,95.3317,1995625.0,0.0,1.0
2014-12-08,1850,94.22,94.27,86.88,86.99,86.8913,2273200.0,0.0,1.0
2014-12-09,1851,88.05,91.3,87.615,90.72,90.617,1667677.0,0.0,1.0
2014-12-10,1852,87.65,88.34,85.97,86.71,86.6116,2258098.0,0.0,1.0
2014-12-11,1853,88.17,88.8,85.73,85.95,85.8524,2259859.0,0.0,1.0
2014-12-12,1854,82.94,87.31,77.22,85.36,85.2631,2214511.0,0.0,1.0
2014-12-15,1855,86.18,86.555,82.3,83.01,82.9158,2291221.0,0.0,1.0
2014-12-16,1856,81.81,85.73,81.17,83.55,83.4552,8072764.0,0.0,1.0
2014-12-17,1857,84.2,92.79,83.75,91.59,91.486,3276517.0,0.0,1.0
2014-12-18,1858,95.26,95.89,91.78,93.97,93.8633,2728240.0,0.0,1.0
2014-12-19,1859,94.69,99.16,94.07,98.98,98.8677,1675415.0,0.0,1.0
2014-12-22,1860,96.95,97.99,94.2901,97.18,97.0697,1470045.0,0.0,1.0
2014-12-23,1861,98.08,100.19,97.02,99.9,99.7866,1573697.0,0.0,1.0
2014-12-24,1862,98.97,100.63,97.09,99.86,99.7467,889378.0,0.0,1.0
2014-12-26,1863,100.93,102.38,99.1696,100.63,100.5158,1392262.0,0.0,1.0
2014-12-29,1864,101.62,102.51,99.48,100.41,100.296,1654000.0,0.0,1.0
2014-12-30,1865,99.53,102.35,98.05,99.39,99.2772,942532.0,0.0,1.0
2014-12-31,1866,98.3,100.68,97.36,99.75,99.6368,911409.0,0.0,1.0
2015-01-02,1867,99.69,102.52,97.46,101.01,100.8953,1034416.0,0.0,1.0
2015-01-05,1868,99.15,99.15,94.05,96.11,96.0009,1780512.0,0.0,1.0
2015-01-06,1869,94.83,97.02,93.17,94.18,94.0731,2876045.0,0.0,1.0
2015-01-07,1870,95.09,96.68,91.26,91.99,91.8856,1694151.0,0.0,1.0
2015-01-08,1871,92.96,97.32,92.21,96.4,96.2906,1679710.0,0.0,1.0
2015-01-09,1872,97.56,100.11,95.26,99.42,99.3072,1716476.0,0.0,1.0
2015-01-12,1873,97.36,97.37,94.29,95.08,94.9721,2232302.0,0.0,1.0
2015-01-13,1874,95.8,97.99,94.515,96.98,96.8699,1734789.0,0.0,1.0
2015-01-14,1875,95.69,100.98,95.57,100.66,100.5457,4238840.0,0.0,1.0
2015-01-15,1876,103.56,105.02,100.27,100.51,100.3959,2788697.0,0.0,1.0
2015-01-16,1877,101.58,106.59,101.34,105.0,104.8808,1996231.0,0.0,1.0
2015-01-20,1878,104.53,105.95,99.54,105.67,105.5501,1676727.0,0.0,1.0
2015-01-21,1879,107.4,110.165,106.445,108.49,108.3669,2178307.0,0.0,1.0
2015-01-22,1880,109.65,109.65,104.425,106.4,106.2792,2779492.0,0.0,1.0
2015-01-23,1881,105.98,110.78,105.31,106.72,106.5989,1905841.0,0.0,1.0
2015-01-26,1882,107.21,110.72,105.305,110.66,110.5344,1570535.0,0.0,1.0
2015-01-27,1883,110.19,113.865,109.46,112.57,112.4422,2234475.0,0.0,1.0
2015-01-28,1884,112.08,112.934,106.2,106.46,106.3392,2432612.0,0.0,1.0
2015-01-29,1885,107.27,108.294,103.28,106.46,106.3392,1786590.0,0.0,1.0
2015-01-30,1886,105.43,112.85,104.69,110.85,110.7242,1611282.0,0.0,1.0
2015-02-02,1887,111.66,116.625,111.66,116.02,115.8883,1855054.0,0.0,1.0
2015-02-03,1888,118.25,119.82,111.57,115.72,115.5886,3842437.0,0.0,1.0
2015-02-04,1889,113.04,113.9,108.694,109.81,109.6854,1968481.0,0.0,1.0
2015-02-05,1890,111.91,113.86,110.71,113.04,112.9117,1875093.0,0.0,1.0
2015-02-06,1891,114.35,115.64,112.22,114.48,114.3501,1549967.0,0.0,1.0
2015-02-09,1892,115.3,116.89,111.96,112.04,111.9128,1807028.0,0.0,1.0
2015-02-10,1893,112.23,112.31,107.592,110.25,110.1249,1776220.0,0.0,1.0
2015-02-11,1894,107.45,111.17,104.34,110.98,110.854,1991237.0,0.0,1.0
2015-02-12,1895,113.41,117.34,113.41,115.6,115.4688,1605765.0,0.0,1.0
2015-02-13,1896,117.34,118.99,114.72,117.11,116.9771,1365768.0,0.0,1.0
2015-02-17,1897,116.36,118.77,114.78,118.16,118.0259,1114952.0,0.0,1.0
2015-02-18,1898,116.33,119.9416,115.75,118.26,118.1258,1390217.0,0.0,1.0
2015-02-19,1899,112.54,120.075,112.26,118.37,118.2356,1689005.0,0.0,1.0
2015-02-20,1900,118.7,119.235,115.78,117.22,117.0869,1130635.0,0.0,1.0
2015-02-23,1901,114.9,118.41,114.18,117.07,116.9371,1177522.0,0.0,1.0
2015-02-24,1902,118.41,118.7,112.86,113.35,113.2213,2247713.0,0.0,1.0
2015-02-25,1903,112.8,117.24,111.83,116.78,116.6474,1421072.0,0.0,1.0
2015-02-26,1904,122.14,122.14,110.68,112.97,112.8418,2621343.0,0.0,1.0
2015-02-27,1905,109.25,111.33,107.87,108.92,108.7964,5361886.0,0.0,1.0
2015-03-02,1906,109.5,114.49,106.96,113.92,113.7907,3310317.0,0.0,1.0
2015-03-03,1907,114.0,116.79,113.83,114.78,114.6497,1546210.0,0.0,1.0
2015-03-04,1908,115.67,116.0699,110.14,114.16,114.0304,1484766.0,0.0,1.0
2015-03-05,1909,114.39,114.6,112.69,113.46,113.3312,960668.0,0.0,1.0
2015-03-06,1910,111.65,113.14,110.87,111.11,110.9839,1121312.0,0.0,1.0
2015-03-09,1911,111.38,112.66,109.75,110.49,110.3646,1229700.0,0.0,1.0
2015-03-10,1912,108.0,110.61,106.52,106.59,106.469,1948540.0,0.0,1.0
2015-03-11,1913,106.92,108.85,106.29,107.82,107.6976,1246610.0,0.0,1.0
2015-03-12,1914,108.92,109.0,106.35,106.76,106.6388,1102277.0,0.0,1.0
2015-03-13,1915,105.59,106.42,103.19,105.49,105.3703,1805394.0,0.0,1.0
2015-03-16,1916,104.59,108.33,103.78,108.28,108.1571,1170865.0,0.0,1.0
2015-03-17,1917,107.57,108.751,105.78,105.84,105.7199,943813.0,0.0,1.0
2015-03-18,1918,104.45,108.845,103.95,107.4,107.2781,2626553.0,0.0,1.0
2015-03-19,1919,105.13,106.49,104.25,106.2,106.0795,1140658.0,0.0,1.0
2015-03-20,1920,107.22,109.545,105.92,108.18,108.0572,1529674.0,0.0,1.0
2015-03-23,1921,108.93,109.61,105.65,105.73,105.61,1009964.0,0.0,1.0
2015-03-24,1922,105.65,106.99,105.06,106.24,106.1194,921598.0,0.0,1.0
2015-03-25,1923,107.3,109.14,105.75,108.45,108.3269,1222638.0,0.0,1.0
2015-03-26,1924,110.32,113.7,110.32,111.77,111.6431,1913972.0,0.0,1.0
2015-03-27,1925,110.56,112.9,109.47,112.84,112.7119,1428535.0,0.0,1.0
2015-03-30,1926,113.97,115.99,113.26,114.99,114.8595,1349611.0,0.0,1.0
2015-03-31,1927,113.59,116.94,113.53,115.92,115.7884,1678032.0,0.0,1.0
2015-04-01,1928,116.75,120.28,116.02,118.13,117.9959,1606115.0,0.0,1.0
2015-04-02,1929,118.62,121.0499,117.91,119.35,119.2145,1868315.0,0.0,1.0
2015-04-06,1930,120.54,122.69,119.03,121.16,121.0225,1675335.0,0.0,1.0
2015-04-07,1931,121.12,122.89,120.26,121.0,120.8627,1410876.0,0.0,1.0
2015-04-08,1932,124.35,124.35,119.0,119.75,119.6141,1197719.0,0.0,1.0
2015-04-09,1933,120.5,122.65,119.86,122.2,122.0613,1281587.0,0.0,1.0
2015-04-10,1934,122.8,122.8,120.11,120.91,120.7728,1047301.0,0.0,1.0
2015-04-13,1935,121.57,122.25,118.68,119.44,119.3044,582295.0,0.0,1.0
2015-04-14,1936,120.63,122.46,119.84,122.26,122.1212,828263.0,0.0,1.0
2015-04-15,1937,121.47,125.89,121.47,125.04,124.8981,1581972.0,0.0,1.0
2015-04-16,1938,124.21,128.36,122.991,125.57,125.4275,1358461.0,0.0,1.0
2015-04-17,1939,124.19,125.5,122.98,124.75,124.6084,948977.0,0.0,1.0
2015-04-20,1940,124.17,127.27,123.78,125.48,125.3376,1225407.0,0.0,1.0
2015-04-21,1941,125.67,126.758,123.13,123.27,123.1301,1694000.0,0.0,1.0
2015-04-22,1942,124.12,124.65,122.32,123.6,123.4597,890127.0,0.0,1.0
2015-04-23,1943,124.4,127.765,123.94,126.48,126.3364,1078096.0,0.0,1.0
2015-04-24,1944,126.18,126.65,124.48,125.84,125.6972,770764.0,0.0,1.0
2015-04-27,1945,126.95,127.03,124.02,125.04,124.8981,825232.0,0.0,1.0
2015-04-28,1946,125.45,126.24,123.5,126.01,125.867,868941.0,0.0,1.0
2015-04-29,1947,125.86,128.55,124.3,128.31,128.1644,1157502.0,0.0,1.0
2015-04-30,1948,128.4,128.82,124.6,126.66,126.5162,889051.0,0.0,1.0
2015-05-01,1949,125.83,127.35,124.14,124.6,124.4586,893457.0,0.0,1.0
2015-05-04,1950,125.27,127.0,122.61,126.74,126.5961,2215889.0,0.0,1.0
2015-05-05,1951,134.07,134.13,119.712,121.04,120.9026,3786782.0,0.0,1.0
2015-05-06,1952,123.0,123.6,119.1132,120.1,119.9637,1808784.0,0.0,1.0
2015-05-07,1953,120.27,120.31,115.41,117.12,116.9871,1658673.0,0.0,1.0
2015-05-08,1954,117.93,118.95,115.34,118.3,118.1657,1124472.0,0.0,1.0
2015-05-11,1955,119.53,119.644,114.295,115.35,115.2191,1119791.0,0.0,1.0
2015-05-12,1956,115.71,119.68,115.48,119.59,119.4543,1066822.0,0.0,1.0
2015-05-13,1957,120.36,120.61,116.99,118.07,117.936,888876.0,0.0,1.0
2015-05-14,1958,118.53,118.53,113.64,114.15,114.0204,1618265.0,0.0,1.0
2015-05-15,1959,113.0,117.03,111.78,115.84,115.7085,1059400.0,0.0,1.0
2015-05-18,1960,116.33,119.065,115.02,118.66,118.5253,1101428.0,0.0,1.0
2015-05-19,1961,117.21,117.85,115.2,116.61,116.4776,866834.0,0.0,1.0
2015-05-20,1962,117.34,119.25,114.91,118.9,118.765,1130122.0,0.0,1.0
2015-05-21,1963,119.73,122.09,119.268,122.03,121.8915,1029855.0,0.0,1.0
2015-05-22,1964,120.52,122.79,120.01,121.49,121.3521,790949.0,0.0,1.0
2015-05-26,1965,119.28,120.71,118.0,119.45,119.3144,743010.0,0.0,1.0
2015-05-27,1966,119.47,120.33,117.66,118.52,118.3855,806606.0,0.0,1.0
2015-05-28,1967,117.58,118.54,114.88,117.31,117.1768,759337.0,0.0,1.0
2015-05-29,1968,118.11,121.28,117.37,120.3,120.1635,1627251.0,0.0,1.0
2015-06-01,1969,120.86,120.99,119.615,120.26,120.1235,915116.0,0.0,1.0
2015-06-02,1970,121.18,124.32,121.18,122.25,122.1112,1187243.0,0.0,1.0
2015-06-03,1971,121.95,123.815,119.58,119.59,119.4543,904038.0,0.0,1.0
2015-06-04,1972,118.25,119.29,117.8,118.04,117.906,1059249.0,0.0,1.0
2015-06-05,1973,117.07,120.85,117.07,118.16,118.0259,1450859.0,0.0,1.0
2015-06-08,1974,117.66,120.56,116.72,120.23,120.0935,1456572.0,0.0,1.0
2015-06-09,1975,121.77,124.31,121.515,122.55,122.4109,1269278.0,0.0,1.0
2015-06-10,1976,124.69,126.11,123.65,125.67,125.5274,1128531.0,0.0,1.0
2015-06-11,1977,126.08,126.3,123.55,124.4,124.2588,992435.0,0.0,1.0
2015-06-12,1978,123.71,124.31,122.75,123.95,123.8093,999048.0,0.0,1.0
2015-06-15,1979,122.75,124.715,122.36,124.09,123.9491,1414172.0,0.0,1.0
2015-06-16,1980,123.6,125.6,123.6,125.0,124.8581,498626.0,0.0,1.0
2015-06-17,1981,127.39,127.48,123.085,124.17,124.0291,802728.0,0.0,1.0
2015-06-18,1982,124.5,125.55,123.35,123.92,123.7793,813050.0,0.0,1.0
2015-06-19,1983,123.58,124.44,122.7,123.7,123.5596,1119417.0,0.0,1.0
2015-06-22,1984,124.2,126.26,122.91,125.48,125.3376,1182324.0,0.0,1.0
2015-06-23,1985,125.39,125.864,123.47,124.74,124.5984,1032921.0,0.0,1.0
2015-06-24,1986,124.01,125.48,119.77,120.9,120.7628,1522072.0,0.0,1.0
2015-06-25,1987,120.85,121.62,116.76,117.07,116.9371,2522118.0,0.0,1.0
2015-06-26,1988,116.43,116.52,112.13,112.59,112.4622,5329352.0,0.0,1.0
2015-06-29,1989,111.29,113.95,110.441,111.97,111.8429,2035990.0,0.0,1.0
2015-06-30,1990,113.29,114.43,112.2,113.86,113.7308,1615794.0,0.0,1.0
2015-07-01,1991,113.9,115.13,111.55,111.61,111.4833,2146671.0,0.0,1.0
2015-07-02,1992,112.03,113.23,111.7191,112.37,112.2425,1141989.0,0.0,1.0
2015-07-06,1993,110.09,111.36,107.26,107.39,107.2681,1629211.0,0.0,1.0
2015-07-07,1994,107.5,109.58,103.97,109.49,109.3657,3047427.0,0.0,1.0
2015-07-08,1995,108.72,109.57,106.77,106.85,106.7287,1669903.0,0.0,1.0
2015-07-09,1996,107.94,111.21,107.94,109.73,109.6054,906799.0,0.0,1.0
2015-07-10,1997,110.99,111.695,108.0,108.44,108.3169,904238.0,0.0,1.0
2015-07-13,1998,108.5,110.36,107.5,110.17,110.0449,1131771.0,0.0,1.0
2015-07-14,1999,109.52,112.2,109.1,111.25,111.1237,1364565.0,0.0,1.0
2015-07-15,2000,110.28,111.46,107.0,108.1,107.9773,1100990.0,0.0,1.0
2015-07-16,2001,109.08,109.42,106.83,107.51,107.388,1105717.0,0.0,1.0
2015-07-17,2002,107.27,107.56,104.82,105.04,104.9208,1309035.0,0.0,1.0
2015-07-20,2003,104.83,105.56,101.84,102.65,102.5335,2343238.0,0.0,1.0
2015-07-21,2004,103.52,106.52,103.52,104.18,104.0617,1238162.0,0.0,1.0
2015-07-22,2005,104.44,105.7,102.94,105.41,105.2904,1780865.0,0.0,1.0
2015-07-23,2006,105.71,106.92,104.2,105.62,105.5001,1913009.0,0.0,1.0
2015-07-24,2007,105.43,106.02,102.57,103.01,102.8931,1738698.0,0.0,1.0
2015-07-27,2008,101.15,101.77,98.03,99.19,99.0774,2345074.0,0.0,1.0
2015-07-28,2009,99.97,102.45,98.91,102.19,102.074,2390170.0,0.0,1.0
2015-07-29,2010,101.99,107.43,101.33,106.78,106.6588,2506313.0,0.0,1.0
2015-07-30,2011,107.46,112.59,107.16,108.45,108.3269,3876128.0,0.0,1.0
2015-07-31,2012,107.55,108.4,106.37,106.56,106.439,1731270.0,0.0,1.0
2015-08-03,2013,105.37,108.19,103.89,104.5,104.3814,1945966.0,0.0,1.0
2015-08-04,2014,105.63,107.29,104.45,105.15,105.0306,1690109.0,0.0,1.0
2015-08-05,2015,106.59,108.3,105.42,105.95,105.8297,1628771.0,0.0,1.0
2015-08-06,2016,105.03,109.54,104.03,108.96,108.8363,2910399.0,0.0,1.0
2015-08-07,2017,108.5,111.59,106.66,107.32,107.1982,1736308.0,0.0,1.0
2015-08-10,2018,107.89,111.87,106.93,111.76,111.6331,1150701.0,0.0,1.0
2015-08-11,2019,109.86,112.2,107.95,111.93,111.803,1499426.0,0.0,1.0
2015-08-12,2020,111.43,114.15,110.03,114.09,113.9605,1549418.0,0.0,1.0
2015-08-13,2021,112.78,113.4425,109.67,109.97,109.8452,1335954.0,0.0,1.0
2015-08-14,2022,109.82,111.65,109.28,110.13,110.005,759317.0,0.0,1.0
2015-08-17,2023,109.49,110.32,108.6,109.78,109.6554,708001.0,0.0,1.0
2015-08-18,2024,109.18,110.7,108.47,110.57,110.4445,926739.0,0.0,1.0
2015-08-19,2025,109.76,110.9684,105.07,105.59,105.4701,2112925.0,0.0,1.0
2015-08-20,2026,105.75,106.26,103.65,104.15,104.0318,2332536.0,0.0,1.0
2015-08-21,2027,103.74,104.62,100.23,100.77,100.6556,2260296.0,0.0,1.0
2015-08-24,2028,94.96,99.16,93.31,95.38,95.2717,2788950.0,0.0,1.0
2015-08-25,2029,98.69,99.34,92.41,92.53,92.425,1962823.0,0.0,1.0
2015-08-26,2030,94.93,95.38,93.27,95.09,94.9821,1853753.0,0.0,1.0
2015-08-27,2031,97.94,103.535,97.84,102.99,102.8731,2212157.0,0.0,1.0
2015-08-28,2032,102.93,108.44,102.41,105.83,105.7099,2073550.0,0.0,1.0
2015-08-31,2033,104.51,109.23,102.13,108.16,108.0372,1752332.0,0.0,1.0
2015-09-01,2034,104.7,107.95,102.38,103.16,103.0429,1431775.0,0.0,1.0
2015-09-02,2035,104.615,105.61,100.85,105.57,105.4502,1230342.0,0.0,1.0
2015-09-03,2036,106.65,109.36,104.85,106.42,106.2992,1385585.0,0.0,1.0
2015-09-04,2037,104.64,105.571,103.1,104.47,104.3514,949330.0,0.0,1.0
2015-09-08,2038,105.06,107.26,103.1375,106.92,106.7986,1448912.0,0.0,1.0
2015-09-09,2039,108.01,108.6897,101.42,101.58,101.4647,1534542.0,0.0,1.0
2015-09-10,2040,102.14,103.22,100.11,102.01,101.8942,1561583.0,0.0,1.0
2015-09-11,2041,99.97,100.23,96.96,98.62,98.5081,2590707.0,0.0,1.0
2015-09-14,2042,98.27,98.36,95.06,96.27,96.1607,2235929.0,0.0,1.0
2015-09-15,2043,96.86,98.11,96.24,98.1,97.9886,2042227.0,0.0,1.0
2015-09-16,2044,99.72,105.14,99.62,104.93,104.8109,2426826.0,0.0,1.0
2015-09-17,2045,105.04,107.84,104.05,105.27,105.1505,2081119.0,0.0,1.0
2015-09-18,2046,102.36,104.23,101.89,102.67,102.5535,1704913.0,0.0,1.0
2015-09-21,2047,104.13,105.28,102.68,104.38,104.2615,938608.0,0.0,1.0
2015-09-22,2048,102.16,105.43,101.26,103.0,102.8831,1632797.0,0.0,1.0
2015-09-23,2049,103.28,104.06,100.61,100.98,100.8654,1172388.0,0.0,1.0
2015-09-24,2050,100.1,102.57,99.07,101.73,101.6145,1083336.0,0.0,1.0
2015-09-25,2051,102.82,103.655,100.44,100.96,100.8454,1007790.0,0.0,1.0
2015-09-28,2052,99.88,100.542,94.78,95.14,95.032,1580399.0,0.0,1.0
2015-09-29,2053,96.02,98.08,95.06,96.6,96.4904,1115257.0,0.0,1.0
2015-09-30,2054,97.57,100.17,95.78,98.3,98.1884,1309102.0,0.0,1.0
2015-10-01,2055,95.48,98.85,94.83,98.21,98.0985,7044531.0,0.0,1.0
2015-10-02,2056,97.22,103.5,96.03,102.62,102.5035,2262118.0,0.0,1.0
2015-10-05,2057,104.0,108.28,103.0,107.55,107.4279,2521147.0,0.0,1.0
2015-10-06,2058,107.29,109.32,104.965,107.56,107.4379,2874106.0,0.0,1.0
2015-10-07,2059,110.18,116.4,105.69,111.04,110.914,2778481.0,0.0,1.0
2015-10-08,2060,111.13,116.46,110.43,116.43,116.2978,2461593.0,0.0,1.0
2015-10-09,2061,116.5,117.19,112.37,115.9,115.7684,1947608.0,0.0,1.0
2015-10-12,2062,116.0,116.0,112.67,115.08,114.9494,1131536.0,0.0,1.0
2015-10-13,2063,115.03,117.9,113.4,115.6,115.4688,2061176.0,0.0,1.0
2015-10-14,2064,115.55,117.09,113.56,115.61,115.4788,1175399.0,0.0,1.0
2015-10-15,2065,114.74,117.11,113.77,116.2,116.0681,1160259.0,0.0,1.0
2015-10-16,2066,116.7,117.6,115.04,116.63,116.4976,1315524.0,0.0,1.0
2015-10-19,2067,114.84,114.85,110.43,111.73,111.6032,1196387.0,0.0,1.0
2015-10-20,2068,111.81,114.46,111.215,113.78,113.6509,936318.0,0.0,1.0
2015-10-21,2069,112.69,113.9,111.2,111.76,111.6331,1352957.0,0.0,1.0
2015-10-22,2070,112.6,114.46,110.95,112.83,112.7019,1097927.0,0.0,1.0
2015-10-23,2071,111.83,113.77,109.71,112.6,112.4722,1316160.0,0.0,1.0
2015-10-26,2072,112.02,113.21,110.92,111.45,111.3235,1152779.0,0.0,1.0
2015-10-27,2073,109.34,111.06,106.66,110.78,110.6543,1694778.0,0.0,1.0
2015-10-28,2074,110.86,115.89,109.31,114.78,114.6497,1592584.0,0.0,1.0
2015-10-29,2075,114.5,117.75,113.79,116.0,115.8683,1417533.0,0.0,1.0
2015-10-30,2076,116.23,117.52,113.03,115.91,115.7784,1420854.0,0.0,1.0
2015-11-02,2077,115.17,116.57,114.39,115.14,115.0093,1453676.0,0.0,1.0
2015-11-03,2078,115.95,120.41,115.95,117.83,117.6963,2308707.0,0.0,1.0
2015-11-04,2079,117.77,119.24,113.82,116.75,116.6175,2230164.0,0.0,1.0
2015-11-05,2080,114.34,116.81,109.29,113.2,113.0715,2788226.0,0.0,1.0
2015-11-06,2081,112.65,115.17,110.59,111.43,111.3035,2594654.0,0.0,1.0
2015-11-09,2082,111.79,113.2765,109.93,111.53,111.4034,1507303.0,0.0,1.0
2015-11-10,2083,111.04,111.66,108.39,111.34,111.2136,1701753.0,0.0,1.0
2015-11-11,2084,111.07,112.58,106.0,107.18,107.0583,1853567.0,0.0,1.0
2015-11-12,2085,105.99,106.99,103.61,104.81,104.691,1456314.0,0.0,1.0
2015-11-13,2086,103.98,105.4099,101.51,104.92,104.8009,2045901.0,0.0,1.0
2015-11-16,2087,105.07,107.91,103.75,107.76,107.6377,1412592.0,0.0,1.0
2015-11-17,2088,107.26,109.94,104.7,109.08,108.9562,1542574.0,0.0,1.0
2015-11-18,2089,110.19,112.21,108.19,112.06,111.9328,1233526.0,0.0,1.0
2015-11-19,2090,110.61,111.19,107.14,109.12,108.9961,848162.0,0.0,1.0
2015-11-20,2091,109.27,110.81,107.6,108.71,108.5866,853531.0,0.0,1.0
2015-11-23,2092,108.72,110.25,107.05,109.5,109.3757,1036021.0,0.0,1.0
2015-11-24,2093,110.31,113.815,110.31,112.53,112.4023,1111066.0,0.0,1.0
2015-11-25,2094,110.98,111.74,109.9,111.0,110.874,774538.0,0.0,1.0
2015-11-27,2095,109.21,109.94,107.15,108.3,108.1771,544073.0,0.0,1.0
2015-11-30,2096,108.76,110.165,108.04,109.44,109.3158,1042029.0,0.0,1.0
2015-12-01,2097,110.52,112.5,110.0,111.91,111.783,1253456.0,0.0,1.0
2015-12-02,2098,111.35,111.42,105.67,106.0,105.8797,1857399.0,0.0,1.0
2015-12-03,2099,107.52,108.39,105.48,106.2,106.0795,1141053.0,0.0,1.0
2015-12-04,2100,105.0,107.555,103.27,105.84,105.7199,1376578.0,0.0,1.0
2015-12-07,2101,102.5,102.76,98.88,99.59,99.477,2094648.0,0.0,1.0
2015-12-08,2102,99.45,102.12,97.05,100.19,100.0763,2260276.0,0.0,1.0
2015-12-09,2103,100.84,102.72,98.46,99.36,99.2472,2061589.0,0.0,1.0
2015-12-10,2104,98.7,105.22,98.49,103.7,103.5823,2084950.0,0.0,1.0
2015-12-11,2105,102.33,102.8,98.78,98.99,98.8776,1463163.0,0.0,1.0
2015-12-14,2106,98.27,102.9,98.27,102.43,102.3137,2092543.0,0.0,1.0
2015-12-15,2107,103.93,108.87,102.63,108.57,108.4468,2398223.0,0.0,1.0
2015-12-16,2108,108.48,108.84,101.88,102.15,102.0341,2085544.0,0.0,1.0
2015-12-17,2109,102.31,102.7,95.06,95.47,95.3616,2943347.0,0.0,1.0
2015-12-18,2110,95.8,97.14,91.92,91.97,91.8656,3188695.0,0.0,1.0
2015-12-21,2111,92.27,92.99,85.87,86.67,86.5716,4312327.0,0.0,1.0
2015-12-22,2112,86.91,90.06,86.1,88.41,88.3096,3521911.0,0.0,1.0
2015-12-23,2113,90.01,96.67,89.93,96.54,96.4304,2514032.0,0.0,1.0
2015-12-24,2114,96.02,96.9999,94.16,95.77,95.6613,898192.0,0.0,1.0
2015-12-28,2115,93.7,93.75,89.89,90.5,90.3973,1671733.0,0.0,1.0
2015-12-29,2116,92.48,94.92,90.79,92.72,92.6148,1619675.0,0.0,1.0
2015-12-30,2117,90.81,92.78,90.03,91.58,91.476,947232.0,0.0,1.0
2015-12-31,2118,91.28,94.29,91.28,92.86,92.7546,1263089.0,0.0,1.0
2016-01-04,2119,92.68,93.79,88.87,90.29,90.1875,2112378.0,0.0,1.0
2016-01-05,2120,90.6,91.995,88.88,91.05,90.9467,1506454.0,0.0,1.0
2016-01-06,2121,86.84,87.01,82.765,84.29,84.1943,2870709.0,0.0,1.0
2016-01-07,2122,81.87,85.89,80.59,82.42,82.3264,2310443.0,0.0,1.0
2016-01-08,2123,83.33,85.56,81.76,84.42,84.3242,1913442.0,0.0,1.0
2016-01-11,2124,85.5,86.28,80.54,82.17,82.0767,1917996.0,0.0,1.0
2016-01-12,2125,83.59,84.89,77.41,80.52,80.4286,4178568.0,0.0,1.0
2016-01-13,2126,82.11,83.85,76.89,78.4,78.311,2284525.0,0.0,1.0
2016-01-14,2127,79.17,81.96,75.58,80.95,80.8581,2282825.0,0.0,1.0
2016-01-15,2128,76.64,79.09,74.02,77.07,76.9825,2675337.0,0.0,1.0
2016-01-19,2129,78.66,79.29,74.77,75.98,75.8938,3035135.0,0.0,1.0
2016-01-20,2130,73.62,74.58,69.94,72.52,72.4377,4669091.0,0.0,1.0
2016-01-21,2131,72.69,82.16,72.245,81.39,81.2976,3375452.0,0.0,1.0
2016-01-22,2132,86.04,88.9,83.25,85.87,85.7725,2874896.0,0.0,1.0
2016-01-25,2133,83.69,86.95,80.46,80.68,80.5884,1546585.0,0.0,1.0
2016-01-26,2134,83.29,88.63,81.62,88.15,88.0499,2551016.0,0.0,1.0
2016-01-27,2135,86.61,92.54,86.09,87.94,87.8402,3046813.0,0.0,1.0
2016-01-28,2136,93.49,93.54,88.58,91.08,90.9766,2434187.0,0.0,1.0
2016-01-29,2137,91.49,95.21,91.05,95.13,95.022,2313804.0,0.0,1.0
2016-02-01,2138,93.82,94.41,89.42,92.01,91.9056,1784379.0,0.0,1.0
2016-02-02,2139,88.42,91.51,87.505,88.92,88.8191,1580109.0,0.0,1.0
2016-02-03,2140,90.84,92.46,87.66,91.3,91.1964,2444459.0,0.0,1.0
2016-02-04,2141,92.71,93.2,88.72,90.0,89.8978,2777923.0,0.0,1.0
2016-02-05,2142,88.91,90.23,85.85,87.27,87.1709,2154015.0,0.0,1.0
2016-02-08,2143,85.0,88.05799999999998,82.81,87.15,87.0511,1596412.0,0.0,1.0
2016-02-09,2144,85.94,87.65,83.1,85.58,85.4829,1670848.0,0.0,1.0
2016-02-10,2145,85.49,88.9099,83.55,85.97,85.8724,1518721.0,0.0,1.0
2016-02-11,2146,84.23,85.16,80.7,84.9,84.8036,1732486.0,0.0,1.0
2016-02-12,2147,87.4,87.76899999999998,84.45,87.15,87.0511,1208392.0,0.0,1.0
2016-02-16,2148,89.2,89.5,86.63,88.14,88.04,1992478.0,0.0,1.0
2016-02-17,2149,94.11,97.0,93.11,95.51,95.4016,8177641.0,0.0,1.0
2016-02-18,2150,95.57,96.24,92.7,93.96,93.8533,6266917.0,0.0,1.0
2016-02-19,2151,92.83,94.42,91.655,92.29,92.1852,23881667.0,0.0,1.0
2016-02-22,2152,93.53,95.19,92.75,94.97,94.8622,3525027.0,0.0,1.0
2016-02-23,2153,93.93,94.35,90.16,90.87,90.7669,2551976.0,0.0,1.0
2016-02-24,2154,90.25,92.0,88.05,91.54,91.4361,3218128.0,0.0,1.0
2016-02-25,2155,88.5,91.0,87.55,88.78,88.6792,4492812.0,0.0,1.0
2016-02-26,2156,93.0,94.26,90.6,91.93,91.8257,2785390.0,0.0,1.0
2016-02-29,2157,92.21,92.89,89.52,90.24,90.1376,2193341.0,0.0,1.0
