date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-02-17,2797,36.45,36.5,34.9,35.0,26.0274,2218200.0,0.0,1.0
2009-02-18,2798,35.93,36.26,34.3,36.03,26.7934,2212600.0,0.0,1.0
2009-02-19,2799,36.3,36.64,32.89,33.3,24.7633,2357500.0,0.0,1.0
2009-02-20,2800,32.8,36.46,31.9,35.1,26.1018,4071500.0,0.0,1.0
2009-02-23,2801,35.58,37.13,34.19,35.32,26.2654,2274700.0,0.0,1.0
2009-02-24,2802,35.35,38.95,33.86,38.95,28.9648,3042800.0,0.0,1.0
2009-02-25,2803,38.09,39.88,35.77,38.43,29.0987,2390800.0,0.7,1.0
2009-02-26,2804,39.57,42.46,38.58,39.75,30.0982,2518600.0,0.0,1.0
2009-02-27,2805,37.9,39.39,36.23,36.6,27.713,2565200.0,0.0,1.0
2009-03-02,2806,35.96,36.71,34.15,34.95,26.4637,2390100.0,0.0,1.0
2009-03-03,2807,35.38,36.64,32.84,33.69,25.5096,2311400.0,0.0,1.0
2009-03-04,2808,34.33,34.89,32.3,33.52,25.3809,2246100.0,0.0,1.0
2009-03-05,2809,32.8,33.19,29.53,30.5,23.0942,2941900.0,0.0,1.0
2009-03-06,2810,31.23,32.1,29.11,31.85,24.1164,2852900.0,0.0,1.0
2009-03-09,2811,31.42,34.13,31.07,32.33,24.4798,2148300.0,0.0,1.0
2009-03-10,2812,33.51,35.78,33.34,35.78,27.0921,2034300.0,0.0,1.0
2009-03-11,2813,36.87,37.75,34.89,35.66,27.0013,1400000.0,0.0,1.0
2009-03-12,2814,35.24,38.8,34.16,38.45,29.1138,1843800.0,0.0,1.0
2009-03-13,2815,38.73,40.86,36.47,39.34,29.7877,1694200.0,0.0,1.0
2009-03-16,2816,39.79,41.31,37.89,38.11,28.8564,1941000.0,0.0,1.0
2009-03-17,2817,38.07,39.78,37.06,39.76,30.1057,1934800.0,0.0,1.0
2009-03-18,2818,39.38,42.12,37.72,41.92,31.7413,2727000.0,0.0,1.0
2009-03-19,2819,41.48,42.01,37.61,40.14,30.3935,2917500.0,0.0,1.0
2009-03-20,2820,41.13,41.13,38.65,40.27,30.4919,1915700.0,0.0,1.0
2009-03-23,2821,41.54,48.75,41.18,48.75,36.9129,2866300.0,0.0,1.0
2009-03-24,2822,47.04,47.5,44.49,45.86,34.7246,2307500.0,0.0,1.0
2009-03-25,2823,45.54,47.26,43.37,45.55,34.4899,1700700.0,0.0,1.0
2009-03-26,2824,47.04,47.8,45.54,47.09,35.6559,1495100.0,0.0,1.0
2009-03-27,2825,46.09,48.14,45.732,47.74,36.1481,1848400.0,0.0,1.0
2009-03-30,2826,45.82,46.64,43.6,44.0,33.3162,1808900.0,0.0,1.0
2009-03-31,2827,44.54,46.47,43.6,45.24,34.2551,1410300.0,0.0,1.0
2009-04-01,2828,44.9,49.58,44.9,48.12,36.4358,2083200.0,0.0,1.0
2009-04-02,2829,49.05,50.74,46.14,47.0,35.5878,2680800.0,0.0,1.0
2009-04-03,2830,46.97,48.6699,46.11,47.31,35.8225,2244900.0,0.0,1.0
2009-04-06,2831,46.68,47.95,45.15,47.42,35.9058,1824300.0,0.0,1.0
2009-04-07,2832,46.61,47.98,45.5,46.4,35.1335,1356900.0,0.0,1.0
2009-04-08,2833,46.73,47.76,45.9,47.25,35.7771,1364900.0,0.0,1.0
2009-04-09,2834,49.87,55.0,48.08,54.56,41.3121,3363800.0,0.0,1.0
2009-04-13,2835,53.58,56.87,53.0,55.67,42.1526,2647300.0,0.0,1.0
2009-04-14,2836,55.44,56.09,51.06,51.49,38.9875,2058900.0,0.0,1.0
2009-04-15,2837,52.0,55.2,50.38,55.1,41.721,1776700.0,0.0,1.0
2009-04-16,2838,55.82,57.88,54.4,56.82,43.0233,1853500.0,0.0,1.0
2009-04-17,2839,57.84,61.87,55.36,59.97,45.4085,3234200.0,0.0,1.0
2009-04-20,2840,57.93,58.5,52.46,52.51,39.7599,3043000.0,0.0,1.0
2009-04-21,2841,49.28,52.42,46.93,51.75,39.1844,4274300.0,0.0,1.0
2009-04-22,2842,49.05,52.0,47.51,49.6,37.5565,2812200.0,0.0,1.0
2009-04-23,2843,50.16,52.18,48.89,51.54,39.0254,1845300.0,0.0,1.0
2009-04-24,2844,51.53,55.18,50.78,53.56,40.5549,1949300.0,0.0,1.0
2009-04-27,2845,51.34,53.55,50.07,50.49,38.2304,1301700.0,0.0,1.0
2009-04-28,2846,49.54,50.83,48.7,49.55,37.5186,1072100.0,0.0,1.0
2009-04-29,2847,50.66,52.81,50.52,52.6,39.828,1140900.0,0.0,1.0
2009-04-30,2848,55.0,55.0,51.63,52.45,39.7144,1458300.0,0.0,1.0
2009-05-01,2849,52.34,53.36,49.07,49.39,37.3974,1776600.0,0.0,1.0
2009-05-04,2850,51.2,56.42,50.5,56.29,42.622,2487400.0,0.0,1.0
2009-05-05,2851,56.49,57.15,53.86,54.29,41.1077,1992100.0,0.0,1.0
2009-05-06,2852,55.01,58.5,55.0,57.0,43.1596,2144800.0,0.0,1.0
2009-05-07,2853,58.96,59.43,51.92,52.9,40.0552,2741000.0,0.0,1.0
2009-05-08,2854,53.79,55.5,51.83,55.09,41.7134,2294000.0,0.0,1.0
2009-05-11,2855,54.53,55.49,51.15,51.28,38.8285,2221000.0,0.0,1.0
2009-05-12,2856,51.81,52.94,48.44,50.15,37.9729,2120300.0,0.0,1.0
2009-05-13,2857,49.29,49.87,46.25,46.52,35.2243,2018800.0,0.0,1.0
2009-05-14,2858,46.45,48.27,45.75,47.99,36.3374,1781100.0,0.0,1.0
2009-05-15,2859,47.89,48.27,45.94,46.16,34.9517,1430200.0,0.0,1.0
2009-05-18,2860,48.1,48.96,46.99,48.68,36.8598,1410400.0,0.0,1.0
2009-05-19,2861,51.69,53.16,50.03,51.19,38.7604,3247400.0,0.0,1.0
2009-05-20,2862,51.31,51.44,46.86,47.73,36.1405,3467200.0,0.0,1.0
2009-05-21,2863,47.16,47.7,45.44,46.58,35.2698,2506300.0,0.0,1.0
2009-05-22,2864,46.89,47.77,46.08,46.73,35.3833,2881400.0,0.0,1.0
2009-05-26,2865,46.69,49.26,46.42,49.0,37.1021,2419400.0,0.0,1.0
2009-05-27,2866,49.1,49.49,48.18,48.77,36.928,3623700.0,0.0,1.0
2009-05-28,2867,48.65,49.03,47.53,48.56,37.299,2144300.0,0.7,1.0
2009-05-29,2868,49.09,50.3,48.19,50.3,38.6355,1503200.0,0.0,1.0
2009-06-01,2869,51.06,51.6,49.41,50.8,39.0196,1681800.0,0.0,1.0
2009-06-02,2870,51.99,52.8,48.7,48.96,37.6063,2554500.0,0.0,1.0
2009-06-03,2871,48.74,49.85,48.43,49.0,37.637,1469300.0,0.0,1.0
2009-06-04,2872,49.21,50.2,48.72,49.67,38.1516,1534700.0,0.0,1.0
2009-06-05,2873,50.4,50.4,47.99,48.44,37.2068,1510500.0,0.0,1.0
2009-06-08,2874,47.77,49.23,47.01,49.02,37.6523,1131900.0,0.0,1.0
2009-06-09,2875,48.93,49.28,47.63,49.21,37.7983,1147500.0,0.0,1.0
2009-06-10,2876,49.8,50.23,47.24,47.82,36.7306,1170700.0,0.0,1.0
2009-06-11,2877,48.44,50.4,48.04,48.64,37.3605,1350700.0,0.0,1.0
2009-06-12,2878,49.76,49.77,48.03,48.86,37.5294,816200.0,0.0,1.0
2009-06-15,2879,48.6,49.18,47.06,47.27,36.3082,774800.0,0.0,1.0
2009-06-16,2880,47.59,47.93,45.77,45.83,35.2021,969500.0,0.0,1.0
2009-06-17,2881,45.69,45.79,43.5,44.75,34.3725,1202800.0,0.0,1.0
2009-06-18,2882,44.78,45.88,44.46,45.21,34.7259,1056600.0,0.0,1.0
2009-06-19,2883,46.425,46.8,45.08,46.8,35.9472,1509600.0,0.0,1.0
2009-06-22,2884,46.28,46.94,44.22,44.22,33.9655,1390800.0,0.0,1.0
2009-06-23,2885,44.25,45.32,43.84,44.94,34.5185,1207700.0,0.0,1.0
2009-06-24,2886,45.54,46.54,44.85,45.94,35.2866,1261700.0,0.0,1.0
2009-06-25,2887,45.01,50.33,45.01,49.67,38.1516,1925800.0,0.0,1.0
2009-06-26,2888,48.65,49.7,48.08,49.15,37.7522,1033800.0,0.0,1.0
2009-06-29,2889,50.0,52.49,49.67,51.35,39.442,1189800.0,0.0,1.0
2009-06-30,2890,51.43,52.07,50.5,50.93,39.1194,892300.0,0.0,1.0
2009-07-01,2891,51.6,51.6,50.65,51.16,39.2961,400300.0,0.0,1.0
2009-07-02,2892,50.64,54.0,50.64,53.135,40.8131,1226300.0,0.0,1.0
2009-07-06,2893,52.19,53.89,51.24,53.52,41.1088,943600.0,0.0,1.0
2009-07-07,2894,53.12,53.98,52.31,52.74,40.5097,870700.0,0.0,1.0
2009-07-08,2895,53.02,53.49,50.33,51.02,39.1885,1205600.0,0.0,1.0
2009-07-09,2896,51.54,52.2416,50.7,51.21,39.3345,767400.0,0.0,1.0
2009-07-10,2897,50.85,51.8,50.53,51.36,39.4497,718800.0,0.0,1.0
2009-07-13,2898,52.37,54.64,52.37,54.61,41.94600000000001,1295800.0,0.0,1.0
2009-07-14,2899,54.2,54.2,52.5,53.49,41.0858,919600.0,0.0,1.0
2009-07-15,2900,53.82,55.98,53.5,55.6,42.7065,1171500.0,0.0,1.0
2009-07-16,2901,55.6,56.14,54.08,55.71,42.7909,886600.0,0.0,1.0
2009-07-17,2902,55.65,56.5,52.61,54.44,41.8155,1266700.0,0.0,1.0
2009-07-20,2903,56.76,60.0,55.04,57.11,43.8663,3039800.0,0.0,1.0
2009-07-21,2904,57.32,57.32,53.73,54.88,42.1534,1477000.0,0.0,1.0
2009-07-22,2905,55.19,56.15,54.38,54.94,42.1995,994000.0,0.0,1.0
2009-07-23,2906,54.63,57.92,54.63,57.17,43.9124,1237400.0,0.0,1.0
2009-07-24,2907,57.58,57.58,56.03,57.52,44.1812,543600.0,0.0,1.0
2009-07-27,2908,57.5,59.53,56.96,59.53,45.7251,711600.0,0.0,1.0
2009-07-28,2909,59.2,59.86,58.09,58.4,44.8571,751300.0,0.0,1.0
2009-07-29,2910,58.23,58.93,57.0,57.25,43.9738,632500.0,0.0,1.0
2009-07-30,2911,58.21,59.42,57.35,59.14,45.4255,699500.0,0.0,1.0
2009-07-31,2912,58.96,59.81,58.04,58.32,44.7957,1048000.0,0.0,1.0
2009-08-03,2913,59.32,59.32,57.66,58.14,44.6574,904800.0,0.0,1.0
2009-08-04,2914,57.83,59.31,57.5002,58.99,45.3103,901500.0,0.0,1.0
2009-08-05,2915,59.99,60.25,58.79,60.09,46.1552,1120700.0,0.0,1.0
2009-08-06,2916,60.36,61.08,58.66,59.04,45.3487,1063400.0,0.0,1.0
2009-08-07,2917,60.34,61.99,59.4612,61.19,47.0001,831100.0,0.0,1.0
2009-08-10,2918,62.07,62.07,60.25,61.62,47.3304,616500.0,0.0,1.0
2009-08-11,2919,61.29,61.61,59.39,59.62,45.7942,622800.0,0.0,1.0
2009-08-12,2920,61.59,61.61,58.96,59.64,45.8096,588000.0,0.0,1.0
2009-08-13,2921,60.06,60.484,58.9,60.27,46.2935,642300.0,0.0,1.0
2009-08-14,2922,59.79,60.166,58.71,60.02,46.1015,650300.0,0.0,1.0
2009-08-17,2923,58.87,59.57,57.61,57.75,44.3579,689300.0,0.0,1.0
2009-08-18,2924,57.8,58.67,57.5,58.09,44.619,435800.0,0.0,1.0
2009-08-19,2925,57.32,60.0,57.32,58.44,44.8879,870100.0,0.0,1.0
2009-08-20,2926,58.51,59.66,58.27,59.59,45.7712,612400.0,0.0,1.0
2009-08-21,2927,59.86,61.15,59.76,60.44,46.4241,885300.0,0.0,1.0
2009-08-24,2928,61.64,61.64,60.44,60.85,46.739,1069700.0,0.0,1.0
2009-08-25,2929,61.39,61.66,60.0,61.33,47.1077,812200.0,0.0,1.0
2009-08-26,2930,61.3,62.47,60.55,61.46,47.2075,708900.0,0.0,1.0
2009-08-27,2931,61.46,61.46,61.46,61.46,47.2075,674900.0,0.0,1.0
2009-08-28,2932,61.455,61.85,60.31,61.64,47.8835,816400.0,0.7,1.0
2009-08-31,2933,61.05,62.66,60.38,61.76,47.9767,983100.0,0.0,1.0
2009-09-01,2934,61.61,62.55,58.37,58.62,45.5374,1230800.0,0.0,1.0
2009-09-02,2935,58.43,59.26,56.82,56.91,44.2091,819900.0,0.0,1.0
2009-09-03,2936,57.13,58.68,57.13,58.38,45.351000000000006,609200.0,0.0,1.0
2009-09-04,2937,59.11,59.13,57.6,58.46,45.4132,391500.0,0.0,1.0
2009-09-08,2938,60.22,60.24,58.27,58.71,45.6074,788500.0,0.0,1.0
2009-09-09,2939,58.75,59.42,58.3,59.0,45.8326,791100.0,0.0,1.0
2009-09-10,2940,58.96,59.98,58.85,59.82,46.4696,812100.0,0.0,1.0
2009-09-11,2941,59.98,60.76,59.25,59.33,46.089,866200.0,0.0,1.0
2009-09-14,2942,58.965,59.6,58.965,59.32,46.0812,582000.0,0.0,1.0
2009-09-15,2943,59.54,62.87,59.4,62.34,48.4272,939200.0,0.0,1.0
2009-09-16,2944,62.34,66.84,62.34,66.81,51.8996,1349300.0,0.0,1.0
2009-09-17,2945,66.8,67.46,64.58,65.2,50.649,703000.0,0.0,1.0
2009-09-18,2946,65.365,66.4,64.81,66.04,51.3015,880500.0,0.0,1.0
2009-09-21,2947,65.16,65.71,64.43,65.47,50.8587,471600.0,0.0,1.0
2009-09-22,2948,66.15,66.33,64.5,65.18,50.6334,618100.0,0.0,1.0
2009-09-23,2949,65.08,65.08,63.77,63.79,49.5536,462300.0,0.0,1.0
2009-09-24,2950,64.25,65.21,62.7,63.16,49.0642,568200.0,0.0,1.0
2009-09-25,2951,63.13,63.25,60.77,62.47,48.5282,1074800.0,0.0,1.0
2009-09-28,2952,62.58,63.26,61.13,63.23,49.1186,812800.0,0.0,1.0
2009-09-29,2953,63.3,64.1,62.15,62.47,48.5282,559400.0,0.0,1.0
2009-09-30,2954,63.15,63.61,61.92,62.32,48.4117,665900.0,0.0,1.0
2009-10-01,2955,61.98,62.79,60.0,60.17,46.7415,1037100.0,0.0,1.0
2009-10-02,2956,59.28,61.11,59.09,60.14,46.7182,1078100.0,0.0,1.0
2009-10-05,2957,60.44,61.22,60.21,60.44,46.9513,1167900.0,0.0,1.0
2009-10-06,2958,61.0,62.39,60.72,62.31,48.4039,998900.0,0.0,1.0
2009-10-07,2959,61.95,62.61,61.35,62.46,48.5205,627800.0,0.0,1.0
2009-10-08,2960,63.32,63.39,62.52,63.15,49.0565,578300.0,0.0,1.0
2009-10-09,2961,63.22,66.07,62.9175,66.02,51.2859,1280300.0,0.0,1.0
2009-10-12,2962,65.97,66.48,65.14,66.22,51.4413,617000.0,0.0,1.0
2009-10-13,2963,66.02,66.46,64.8,65.89,51.185,844500.0,0.0,1.0
2009-10-14,2964,66.73,67.31,65.27,67.27,52.257,744100.0,0.0,1.0
2009-10-15,2965,66.98,67.48,66.07,67.19,52.1948,573600.0,0.0,1.0
2009-10-16,2966,66.14,68.11,65.28,66.53,51.6821,1429100.0,0.0,1.0
2009-10-19,2967,66.92,67.67,65.6,66.27,51.4802,843000.0,0.0,1.0
2009-10-20,2968,68.56,69.89,65.87,67.32,52.2958,1578000.0,0.0,1.0
2009-10-21,2969,67.29,69.39,66.07,66.27,51.4802,1307200.0,0.0,1.0
2009-10-22,2970,66.52,68.98,65.97,68.96,53.5698,1056900.0,0.0,1.0
2009-10-23,2971,68.94,69.63,67.89,68.77,53.4222,627600.0,0.0,1.0
2009-10-26,2972,68.75,69.62,67.64,67.93,52.7697,879800.0,0.0,1.0
2009-10-27,2973,67.83,68.9,66.6,66.68,51.7987,899700.0,0.0,1.0
2009-10-28,2974,66.87,67.32,64.69,64.85,50.3771,816600.0,0.0,1.0
2009-10-29,2975,66.48,66.48,64.58,65.67,51.0141,1294600.0,0.0,1.0
2009-10-30,2976,65.39,65.64,62.25,62.85,48.8234,1199200.0,0.0,1.0
2009-11-02,2977,63.37,65.07,62.38,63.28,49.1574,884600.0,0.0,1.0
2009-11-03,2978,62.74,63.71,62.26,62.75,48.7457,939300.0,0.0,1.0
2009-11-04,2979,63.09,63.9,60.71,60.95,47.3474,1462000.0,0.0,1.0
2009-11-05,2980,61.25,62.68,60.39,62.57,48.6059,1121200.0,0.0,1.0
2009-11-06,2981,61.85,63.25,61.51,62.83,48.8079,665500.0,0.0,1.0
2009-11-09,2982,64.26,64.62,62.86,64.62,50.1984,787000.0,0.0,1.0
2009-11-10,2983,64.65,64.65,63.01,63.54,49.3594,501800.0,0.0,1.0
2009-11-11,2984,63.91,65.0,63.6,64.24,49.9032,597200.0,0.0,1.0
2009-11-12,2985,64.11,64.3,62.91,63.0,48.9399,636400.0,0.0,1.0
2009-11-13,2986,63.18,63.62,62.2,62.5,48.5515,633800.0,0.0,1.0
2009-11-16,2987,62.92,63.98,62.51,63.4,49.2507,1217800.0,0.0,1.0
2009-11-17,2988,63.46,63.64,62.59,63.51,49.3361,1035300.0,0.0,1.0
2009-11-18,2989,63.32,64.96,63.17,64.87,50.3926,954000.0,0.0,1.0
2009-11-19,2990,64.07,65.81,64.0,65.33,50.7499,1746100.0,0.0,1.0
2009-11-20,2991,65.14,65.98,64.05,65.85,51.1539,1145200.0,0.0,1.0
2009-11-23,2992,66.49,67.45,66.31,66.61,51.7443,794500.0,0.0,1.0
2009-11-24,2993,66.44,66.62,65.55,66.42,51.5967,950500.0,0.0,1.0
2009-11-25,2994,66.41,66.66,66.0,66.37,51.5578,325400.0,0.0,1.0
2009-11-27,2995,64.44,65.23,63.83,63.85,50.144,420200.0,0.7,1.0
2009-11-30,2996,64.22,65.62,64.0,65.58,51.5027,636700.0,0.0,1.0
2009-12-01,2997,65.77,66.01,64.9,65.65,51.5576,926200.0,0.0,1.0
2009-12-02,2998,65.41,66.02,64.99,65.44,51.3927,577300.0,0.0,1.0
2009-12-03,2999,66.0,66.3,62.77,62.83,49.343,830500.0,0.0,1.0
2009-12-04,3000,63.62,64.37,62.2,63.44,49.822,927500.0,0.0,1.0
2009-12-07,3001,63.37,63.985,61.22,61.43,48.2435,1580800.0,0.0,1.0
2009-12-08,3002,61.96,64.08,61.93,63.75,50.0655,1469800.0,0.0,1.0
2009-12-09,3003,63.54,64.38,63.22,63.96,50.2304,933800.0,0.0,1.0
2009-12-10,3004,64.09,64.5,63.31,63.59,49.9398,734800.0,0.0,1.0
2009-12-11,3005,63.7,64.59,63.19,64.44,50.6074,758600.0,0.0,1.0
2009-12-14,3006,64.45,64.89,63.88,64.85,50.9294,774200.0,0.0,1.0
2009-12-15,3007,64.66,64.66,62.63,62.82,49.3351,795800.0,0.0,1.0
2009-12-16,3008,63.06,63.34,62.11,63.03,49.5,744200.0,0.0,1.0
2009-12-17,3009,62.77,64.32,62.58,63.4,49.7906,884400.0,0.0,1.0
2009-12-18,3010,63.76,64.87,63.62,64.87,50.9451,974200.0,0.0,1.0
2009-12-21,3011,65.0,65.81,64.32,65.77,51.6519,613600.0,0.0,1.0
2009-12-22,3012,66.02,66.969,65.54,66.86,52.5079,628200.0,0.0,1.0
2009-12-23,3013,66.71,67.0,66.21,66.26,52.0367,376100.0,0.0,1.0
2009-12-24,3014,66.31,67.0,66.04,66.82,52.4765,352100.0,0.0,1.0
2009-12-28,3015,66.87,67.07,66.37,66.85,52.5,374100.0,0.0,1.0
2009-12-29,3016,67.06,67.4,66.69,66.83,52.4843,333100.0,0.0,1.0
2009-12-30,3017,66.66,67.195,66.46,67.08,52.6807,316500.0,0.0,1.0
2009-12-31,3018,67.32,67.94,66.84,66.89,52.5315,441400.0,0.0,1.0
2010-01-04,3019,67.63,67.65,66.32,67.01,52.6257,721000.0,0.0,1.0
2010-01-05,3020,66.8,68.39,66.7,68.21,53.5681,779200.0,0.0,1.0
2010-01-06,3021,68.43,70.9,68.15,70.49,55.3587,1355100.0,0.0,1.0
2010-01-07,3022,70.58,73.67,70.13,73.12,57.4241,1827000.0,0.0,1.0
2010-01-08,3023,72.56,74.35,72.43,73.84,57.9896,1381700.0,0.0,1.0
2010-01-11,3024,73.94,74.18,72.97,73.14,57.4398,550400.0,0.0,1.0
2010-01-12,3025,72.72,73.0,71.3,71.69,56.3011,779500.0,0.0,1.0
2010-01-13,3026,71.75,74.15,70.89,73.62,57.8168,1475700.0,0.0,1.0
2010-01-14,3027,73.61,75.68,73.47,75.34,59.1676,942900.0,0.0,1.0
2010-01-15,3028,74.9,75.28,72.94,73.16,57.4555,1404200.0,0.0,1.0
2010-01-19,3029,73.21,75.15,72.46,74.7,58.665,1286100.0,0.0,1.0
2010-01-20,3030,73.65,78.32,73.65,77.69,61.0131,3381000.0,0.0,1.0
2010-01-21,3031,77.8,80.31,77.8,78.59,61.7199,2716300.0,0.0,1.0
2010-01-22,3032,78.37,78.6,75.27,75.59,59.3639,1646200.0,0.0,1.0
2010-01-25,3033,76.37,76.84,73.78,75.0,58.9006,1181900.0,0.0,1.0
2010-01-26,3034,74.46,75.52,73.27,73.73,57.9032,1468300.0,0.0,1.0
2010-01-27,3035,73.83,76.65,73.52,76.3,59.9215,1356600.0,0.0,1.0
2010-01-28,3036,76.34,77.1,75.25,75.72,59.466,1040700.0,0.0,1.0
2010-01-29,3037,75.9,76.04,73.5,73.75,57.9189,1837500.0,0.0,1.0
2010-02-01,3038,74.23,75.26,74.23,74.9,58.822,857400.0,0.0,1.0
2010-02-02,3039,75.13,75.8,74.45,75.0,58.9006,667400.0,0.0,1.0
2010-02-03,3040,74.46,74.49,72.08,72.17,56.6781,1246000.0,0.0,1.0
2010-02-04,3041,71.78,71.91,69.91,70.64,55.4765,2136400.0,0.0,1.0
2010-02-05,3042,70.65,72.75,70.09,72.67,57.0707,1775800.0,0.0,1.0
2010-02-08,3043,72.31,72.64,71.08,71.29,55.987,853000.0,0.0,1.0
2010-02-09,3044,71.99,72.99,71.37,71.99,56.5367,595900.0,0.0,1.0
2010-02-10,3045,72.0,73.37,71.71,72.67,57.0707,574100.0,0.0,1.0
2010-02-11,3046,72.79,72.87,71.89,72.4,56.8587,429900.0,0.0,1.0
2010-02-12,3047,71.75,72.19,70.89,72.07,56.5995,830700.0,0.0,1.0
2010-02-16,3048,73.04,75.34,72.77,75.12,58.9948,1116600.0,0.0,1.0
2010-02-17,3049,75.37,75.64,73.8,74.49,58.5,1018500.0,0.0,1.0
2010-02-18,3050,74.65,75.5,74.41,75.43,59.2383,1454200.0,0.0,1.0
2010-02-19,3051,75.37,76.65,75.23,76.6,60.1571,1711800.0,0.0,1.0
2010-02-22,3052,77.08,78.32,76.99,78.09,61.3273,1179800.0,0.0,1.0
2010-02-23,3053,78.09,78.09,78.09,78.09,61.3273,1805100.0,0.0,1.0
2010-02-24,3054,76.99,78.97,76.81,78.2,61.9634,1590300.0,0.7,1.0
2010-02-25,3055,77.33,77.33,75.55,76.58,60.6798,1080300.0,0.0,1.0
2010-02-26,3056,76.54,77.64,75.76,77.43,61.3533,1042000.0,0.0,1.0
2010-03-01,3057,77.35,78.12,77.0,77.8,61.6464,829200.0,0.0,1.0
2010-03-02,3058,77.97,79.09,77.86,78.46,62.1694,694500.0,0.0,1.0
2010-03-03,3059,78.54,78.68,76.14,76.6,60.6956,832000.0,0.0,1.0
2010-03-04,3060,75.87,76.59,75.27,76.16,60.347,1004500.0,0.0,1.0
2010-03-05,3061,76.68,78.63,76.68,78.55,62.2407,708100.0,0.0,1.0
2010-03-08,3062,78.45,78.91,78.0,78.73,62.3834,906200.0,0.0,1.0
2010-03-09,3063,78.35,79.17,77.59,78.79,62.4309,1177500.0,0.0,1.0
2010-03-10,3064,78.79,80.0,78.44,79.56,63.041,1067500.0,0.0,1.0
2010-03-11,3065,79.36,80.5,79.13,80.3,63.6274,490800.0,0.0,1.0
2010-03-12,3066,80.93,81.33,79.78,80.0,63.3897,849900.0,0.0,1.0
2010-03-15,3067,79.9,80.48,79.72,80.31,63.6353,709900.0,0.0,1.0
2010-03-16,3068,82.0,82.0,80.15,81.45,64.5386,852000.0,0.0,1.0
2010-03-17,3069,81.64,82.92,81.52,82.79,65.6004,621100.0,0.0,1.0
2010-03-18,3070,82.6,84.1,82.49,84.0,66.5591,1273700.0,0.0,1.0
2010-03-19,3071,84.3,85.0,83.021,83.28,65.9886,1057600.0,0.0,1.0
2010-03-22,3072,82.83,83.47,81.76,83.25,65.9649,543300.0,0.0,1.0
2010-03-23,3073,83.33,83.33,81.85,83.21,65.9332,462000.0,0.0,1.0
2010-03-24,3074,82.9,84.0,82.77,83.04,65.7985,288100.0,0.0,1.0
2010-03-25,3075,83.64,84.6,82.35,82.45,65.331,606700.0,0.0,1.0
2010-03-26,3076,82.79,83.69,80.34,80.81,64.0315,963200.0,0.0,1.0
2010-03-29,3077,81.03,81.46,79.72,80.95,64.1424,658900.0,0.0,1.0
2010-03-30,3078,80.82,81.17,78.7,79.76,63.1995,2020300.0,0.0,1.0
2010-03-31,3079,79.52,80.13,78.75,79.38,62.8984,1217400.0,0.0,1.0
2010-04-01,3080,79.86,80.0,78.74,79.57,63.0489,561900.0,0.0,1.0
2010-04-05,3081,79.91,81.83,79.41,81.61,64.6654,741800.0,0.0,1.0
2010-04-06,3082,81.76,84.64,81.62,84.46,66.9236,1411300.0,0.0,1.0
2010-04-07,3083,84.32,84.99,82.71,83.35,66.0441,1174100.0,0.0,1.0
2010-04-08,3084,83.29,84.43,82.89,84.13,66.6622,812000.0,0.0,1.0
2010-04-09,3085,84.22,85.45,83.95,85.34,67.6209,740200.0,0.0,1.0
2010-04-12,3086,85.35,85.67,84.41,85.31,67.5972,475800.0,0.0,1.0
2010-04-13,3087,85.31,85.37,83.91,84.92,67.2881,471800.0,0.0,1.0
2010-04-14,3088,85.41,87.0,85.35,86.79,68.7699,571400.0,0.0,1.0
2010-04-15,3089,87.62,87.62,86.05,86.14,68.2548,694400.0,0.0,1.0
2010-04-16,3090,86.31,86.53,82.3,84.25,66.7572,2127500.0,0.0,1.0
2010-04-19,3091,84.41,86.84,82.72,84.1,66.6384,2139400.0,0.0,1.0
2010-04-20,3092,84.81,86.35,83.89,85.0,67.3515,1323000.0,0.0,1.0
2010-04-21,3093,85.33,87.5,85.0905,86.28,68.3658,1283400.0,0.0,1.0
2010-04-22,3094,85.93,88.0,85.31,87.82,69.586,758900.0,0.0,1.0
2010-04-23,3095,87.83,88.73,86.88,88.49,70.1169,609300.0,0.0,1.0
2010-04-26,3096,88.19,88.66,85.25,85.45,67.7081,797900.0,0.0,1.0
2010-04-27,3097,85.0,86.3,83.52,84.09,66.6305,1328300.0,0.0,1.0
2010-04-28,3098,84.65,86.78,84.65,85.43,67.6922,1067000.0,0.0,1.0
2010-04-29,3099,86.8,89.77,86.59,89.44,70.8696,1579000.0,0.0,1.0
2010-04-30,3100,89.06,89.56,87.17,87.35,69.2136,814800.0,0.0,1.0
2010-05-03,3101,88.05,89.22,88.0,89.15,70.6399,706800.0,0.0,1.0
2010-05-04,3102,87.99,88.36,86.64,87.12,69.0313,1038500.0,0.0,1.0
2010-05-05,3103,86.54,88.52,85.65,87.41,69.2611,720800.0,0.0,1.0
2010-05-06,3104,87.03,88.41,80.611,84.27,66.7731,1699800.0,0.0,1.0
2010-05-07,3105,85.08,86.77,83.6,84.07,66.6146,2062900.0,0.0,1.0
2010-05-10,3106,88.08,89.0,86.36,88.46,70.0931,1570500.0,0.0,1.0
2010-05-11,3107,86.81,90.0,86.81,88.77,70.3388,1157300.0,0.0,1.0
2010-05-12,3108,89.42,90.8,88.81,90.69,71.8601,813400.0,0.0,1.0
2010-05-13,3109,90.36,91.47,89.93,90.22,71.4877,693200.0,0.0,1.0
