date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-28,1947,359.5,362.54,357.26,360.95,360.95,1196419.0,0.0,1.0
2017-09-29,1948,359.77,365.01,357.68,363.42,363.42,1299131.0,0.0,1.0
2017-10-02,1949,364.52,366.52,362.87,364.11,364.11,1294312.0,0.0,1.0
2017-10-03,1950,363.94,370.25,363.23,369.51,369.51,1270926.0,0.0,1.0
2017-10-04,1951,368.61,371.76,367.6,371.09,371.09,919027.0,0.0,1.0
2017-10-05,1952,371.54,374.99,369.51,369.72,369.72,1750989.0,0.0,1.0
2017-10-06,1953,370.42,370.85,366.6,367.4,367.4,1229750.0,0.0,1.0
2017-10-09,1954,368.1,368.69,364.64,366.05,366.05,1241456.0,0.0,1.0
2017-10-10,1955,365.99,368.16,362.86,364.92,364.92,1082869.0,0.0,1.0
2017-10-11,1956,364.06,366.97,361.03,365.12,365.12,1429142.0,0.0,1.0
2017-10-12,1957,363.0,363.0,352.51,355.71,355.71,2576698.0,0.0,1.0
2017-10-13,1958,354.62,360.22,347.54,357.4,357.4,2696901.0,0.0,1.0
2017-10-16,1959,358.06,362.78,357.61,362.6,362.6,1143148.0,0.0,1.0
2017-10-17,1960,362.59,362.59,356.69,357.84,357.84,1175314.0,0.0,1.0
2017-10-18,1961,357.04,357.5,350.76,352.07,352.07,1325997.0,0.0,1.0
2017-10-19,1962,351.52,353.59,348.43,351.67,351.67,1969850.0,0.0,1.0
2017-10-20,1963,353.84,355.5,350.24,350.76,350.76,1310040.0,0.0,1.0
2017-10-23,1964,350.15,351.02,344.16,345.07,345.07,1814738.0,0.0,1.0
2017-10-24,1965,345.0,345.23,339.53,340.26,340.26,2131976.0,0.0,1.0
2017-10-25,1966,338.69,345.51,336.57,344.91,344.91,3518323.0,0.0,1.0
2017-10-26,1967,322.0,328.0856,312.41,316.29,316.29,8919031.0,0.0,1.0
2017-10-27,1968,314.83,321.91,308.3,319.76,319.76,3525114.0,0.0,1.0
2017-10-30,1969,318.47,329.72,316.76,323.98,323.98,3401677.0,0.0,1.0
2017-10-31,1970,324.34,339.42,321.82,334.17,334.17,3706326.0,0.0,1.0
2017-11-01,1971,335.62,340.74,335.47,338.22,338.22,2320805.0,0.0,1.0
2017-11-02,1972,341.32,341.67,334.65,337.66,337.66,2067846.0,0.0,1.0
2017-11-03,1973,334.59,340.58,328.0,335.43,335.43,2211286.0,0.0,1.0
2017-11-06,1974,338.0,361.28,336.63,348.4,348.4,3951110.0,0.0,1.0
2017-11-07,1975,350.04,353.99,342.29,343.01,343.01,1699020.0,0.0,1.0
2017-11-08,1976,342.58,343.84,335.51,337.9,337.9,1372574.0,0.0,1.0
2017-11-09,1977,335.79,342.34,333.06,341.2,341.2,1357090.0,0.0,1.0
2017-11-10,1978,338.49,343.4,337.21,338.44,338.44,856520.0,0.0,1.0
2017-11-13,1979,338.5,343.91,337.07,343.72,343.72,907432.0,0.0,1.0
2017-11-14,1980,341.3,344.0,333.97,336.81,336.81,1326227.0,0.0,1.0
2017-11-15,1981,337.33,337.66,330.5,334.22,334.22,1567324.0,0.0,1.0
2017-11-16,1982,333.94,340.92,328.5,340.63,340.63,1513190.0,0.0,1.0
2017-11-17,1983,341.38,349.54,338.96,341.54,341.54,1248394.0,0.0,1.0
2017-11-20,1984,341.0,348.38,337.96,338.37,338.37,2283181.0,0.0,1.0
2017-11-21,1985,339.24,344.85,337.64,338.42,338.42,1949492.0,0.0,1.0
2017-11-22,1986,337.84,339.49,332.44,334.27,334.27,960507.0,0.0,1.0
2017-11-24,1987,333.64,335.44,326.2,328.98,328.98,769024.0,0.0,1.0
2017-11-27,1988,327.69,327.69,319.5,321.84,321.84,2092119.0,0.0,1.0
2017-11-28,1989,321.95,327.965,317.93,325.89,325.89,2704038.0,0.0,1.0
2017-11-29,1990,326.6,332.015,324.19,331.67,331.67,2320815.0,0.0,1.0
2017-11-30,1991,328.35,330.91,320.995,326.21,326.21,4062738.0,0.0,1.0
2017-12-01,1992,321.94,340.55,321.94,336.27,336.27,2124758.0,0.0,1.0
2017-12-04,1993,330.2,347.48,329.1918,334.0,334.0,2622518.0,0.0,1.0
2017-12-05,1994,333.27,338.92,330.46,330.95,330.95,1379828.0,0.0,1.0
2017-12-06,1995,330.96,334.67,321.35,322.64,322.64,1531542.0,0.0,1.0
2017-12-07,1996,322.0,330.44,320.65,325.22,325.22,2014240.0,0.0,1.0
2017-12-08,1997,327.82,329.46,320.7,324.5,324.5,2003279.0,0.0,1.0
2017-12-11,1998,326.79,332.99,323.84,331.49,331.49,1942564.0,0.0,1.0
2017-12-12,1999,332.07,332.99,326.6,329.99,329.99,1961725.0,0.0,1.0
2017-12-13,2000,331.35,334.15,323.77,329.0,329.0,2040453.0,0.0,1.0
2017-12-14,2001,328.56,330.92,323.39,328.68,328.68,1588603.0,0.0,1.0
2017-12-15,2002,331.98,331.98,321.31,322.31,322.31,3139240.0,0.0,1.0
2017-12-18,2003,324.47,326.99,321.55,323.23,323.23,1953384.0,0.0,1.0
2017-12-19,2004,322.65,324.34,316.43,316.97,316.97,1640526.0,0.0,1.0
2017-12-20,2005,317.06,317.28,312.53,316.38,316.38,1856329.0,0.0,1.0
2017-12-21,2006,317.86,336.83,316.78,332.94,332.94,1808954.0,0.0,1.0
2017-12-22,2007,331.49,341.11,331.49,338.2,338.2,1459668.0,0.0,1.0
2017-12-26,2008,336.84,340.5,336.1,340.4,340.4,1122739.0,0.0,1.0
2017-12-27,2009,341.4,341.5,332.31,333.25,333.25,1998492.0,0.0,1.0
2017-12-28,2010,334.45,339.775,333.0,338.03,338.03,740300.0,0.0,1.0
2017-12-29,2011,335.14,342.02,333.82,335.96,335.96,837085.0,0.0,1.0
2018-01-02,2012,338.43,352.82,337.77,348.97,348.97,2785020.0,0.0,1.0
2018-01-03,2013,354.06,364.38,349.59,353.03,353.03,2497966.0,0.0,1.0
2018-01-04,2014,356.75,358.0,346.97,349.79,349.79,1168115.0,0.0,1.0
2018-01-05,2015,352.02,354.4,349.08,350.88,350.88,1921085.0,0.0,1.0
2018-01-08,2016,354.47,360.19,351.63,356.55,356.55,1483721.0,0.0,1.0
2018-01-09,2017,356.66,358.77,354.15,354.76,354.76,935866.0,0.0,1.0
2018-01-10,2018,354.02,356.46,347.53,350.83,350.83,989401.0,0.0,1.0
2018-01-11,2019,350.28,356.19,348.32,355.27,355.27,940862.0,0.0,1.0
2018-01-12,2020,357.39,359.56,353.08,354.0,354.0,641769.0,0.0,1.0
2018-01-16,2021,352.18,356.54,349.8692,352.93,352.93,1098596.0,0.0,1.0
2018-01-17,2022,358.59,359.99,352.065,357.84,357.84,1077120.0,0.0,1.0
2018-01-18,2023,356.49,365.25,356.49,365.25,365.25,1492807.0,0.0,1.0
2018-01-19,2024,366.73,370.0,362.8,366.05,366.05,1366564.0,0.0,1.0
2018-01-22,2025,366.37,371.0,366.0,370.25,370.25,1721654.0,0.0,1.0
2018-01-23,2026,367.81,372.0,366.16,369.25,369.25,999801.0,0.0,1.0
2018-01-24,2027,370.45,377.06,367.27,376.18,376.18,1737702.0,0.0,1.0
2018-01-25,2028,376.23,378.38,371.7,375.14,375.14,967113.0,0.0,1.0
2018-01-26,2029,375.83,378.14,374.31,377.0,377.0,1194232.0,0.0,1.0
2018-01-29,2030,375.24,376.615,370.71,374.5,374.5,902292.0,0.0,1.0
2018-01-30,2031,376.37,377.98,371.84,376.57,376.57,1154074.0,0.0,1.0
2018-01-31,2032,374.81,379.325,373.21,377.25,377.25,2132043.0,0.0,1.0
2018-02-01,2033,376.11,380.255,371.14,371.18,371.18,1895902.0,0.0,1.0
2018-02-02,2034,380.0,396.64,375.495,387.5,387.5,4359178.0,0.0,1.0
2018-02-05,2035,391.6,395.0,371.47,372.57,372.57,2289308.0,0.0,1.0
2018-02-06,2036,366.08,370.96,360.1221,369.75,369.75,4371390.0,0.0,1.0
2018-02-07,2037,367.11,370.52,360.061,363.55,363.55,1544006.0,0.0,1.0
2018-02-08,2038,362.1,363.04,346.13,348.65,348.65,1597296.0,0.0,1.0
2018-02-09,2039,351.41,355.56,343.15,349.43,349.43,1759663.0,0.0,1.0
2018-02-12,2040,350.26,360.38,350.0,357.88,357.88,852291.0,0.0,1.0
2018-02-13,2041,354.46,357.49,353.41,355.68,355.68,679003.0,0.0,1.0
2018-02-14,2042,354.06,359.285,352.0123,358.94,358.94,898811.0,0.0,1.0
2018-02-15,2043,359.29,365.92,355.63,363.67,363.67,1087847.0,0.0,1.0
2018-02-16,2044,364.03,370.09,361.49,365.66,365.66,710444.0,0.0,1.0
2018-02-20,2045,364.98,365.23,358.67,358.77,358.77,800033.0,0.0,1.0
2018-02-21,2046,359.34,367.38,356.5055,360.97,360.97,872309.0,0.0,1.0
2018-02-22,2047,361.02,365.26,355.02,356.75,356.75,548639.0,0.0,1.0
2018-02-23,2048,359.73,368.09,356.27,365.06,365.06,601425.0,0.0,1.0
2018-02-26,2049,365.32,368.37,357.29,358.02,358.02,756016.0,0.0,1.0
2018-02-27,2050,357.76,359.75,351.12,351.22,351.22,940606.0,0.0,1.0
2018-02-28,2051,352.94,353.04,341.71,341.93,341.93,1039143.0,0.0,1.0
2018-03-01,2052,342.72,349.65,337.6121,339.41,339.41,1363473.0,0.0,1.0
2018-03-02,2053,336.86,339.73,331.8055,332.75,332.75,1986250.0,0.0,1.0
2018-03-05,2054,330.51,349.53,328.925,346.6,346.6,2740423.0,0.0,1.0
2018-03-06,2055,349.17,349.2299,336.29,337.96,337.96,1188438.0,0.0,1.0
2018-03-07,2056,337.5,339.73,334.16,338.67,338.67,1058854.0,0.0,1.0
2018-03-08,2057,339.51,343.49,338.04,341.19,341.19,1029193.0,0.0,1.0
2018-03-09,2058,342.05,349.3918,340.26,347.59,347.59,913163.0,0.0,1.0
2018-03-12,2059,349.56,369.51,349.56,359.22,359.22,1933850.0,0.0,1.0
2018-03-13,2060,361.05,362.84,348.19,350.01,350.01,807832.0,0.0,1.0
2018-03-14,2061,351.35,352.17,339.8,340.96,340.96,1298486.0,0.0,1.0
2018-03-15,2062,340.14,343.69,337.14,339.55,339.55,831378.0,0.0,1.0
2018-03-16,2063,341.23,344.76,339.85,342.17,342.17,2746607.0,0.0,1.0
2018-03-19,2064,340.69,340.69,331.49,332.99,332.99,1345550.0,0.0,1.0
2018-03-20,2065,332.87,333.85,327.4,327.61,327.61,1041777.0,0.0,1.0
2018-03-21,2066,326.9,329.97,324.8,325.47,325.47,897433.0,0.0,1.0
2018-03-22,2067,322.65,323.35,319.36,322.97,322.97,2752311.0,0.0,1.0
2018-03-23,2068,322.66,323.74,311.78,312.39,312.39,1176409.0,0.0,1.0
2018-03-26,2069,316.45,316.8956,307.23,312.18,312.18,1732781.0,0.0,1.0
2018-03-27,2070,315.5,316.0,307.715,310.22,310.22,1467363.0,0.0,1.0
2018-03-28,2071,311.17,312.84,306.06,306.26,306.26,1305811.0,0.0,1.0
2018-03-29,2072,306.63,314.66,303.78,311.22,311.22,1521595.0,0.0,1.0
2018-04-02,2073,308.91,310.6,298.67,303.87,303.87,1753006.0,0.0,1.0
2018-04-03,2074,305.51,312.37,303.79,306.37,306.37,1706846.0,0.0,1.0
2018-04-04,2075,304.38,312.47,302.05,311.69,311.69,1857070.0,0.0,1.0
2018-04-05,2076,312.5,317.64,311.9375,317.02,317.02,875452.0,0.0,1.0
2018-04-06,2077,314.88,316.08,308.47,310.67,310.67,1235041.0,0.0,1.0
2018-04-09,2078,311.88,319.74,310.67,316.51,316.51,1144042.0,0.0,1.0
2018-04-10,2079,319.59,319.59,307.84,308.24,308.24,1593406.0,0.0,1.0
2018-04-11,2080,305.39,307.2,302.48,303.33,303.33,1645428.0,0.0,1.0
2018-04-12,2081,304.3,308.0,299.23,306.34,306.34,1669493.0,0.0,1.0
2018-04-13,2082,307.35,308.81,304.055,305.91,305.91,964093.0,0.0,1.0
2018-04-16,2083,308.84,315.4,304.35,312.84,312.84,1333612.0,0.0,1.0
2018-04-17,2084,315.27,317.6,309.35,310.48,310.48,1306791.0,0.0,1.0
2018-04-18,2085,311.15,319.38,311.15,317.46,317.46,1026600.0,0.0,1.0
2018-04-19,2086,316.35,322.89,314.01,315.55,315.55,1113489.0,0.0,1.0
2018-04-20,2087,314.81,318.7,310.17,310.94,310.94,915834.0,0.0,1.0
2018-04-23,2088,312.0,315.04,309.16,309.97,309.97,819451.0,0.0,1.0
2018-04-24,2089,312.53,313.76,299.72,301.28,301.28,1053893.0,0.0,1.0
2018-04-25,2090,300.0,301.6,295.34,300.35,300.35,2091810.0,0.0,1.0
2018-04-26,2091,301.84,305.38,296.18,298.15,298.15,1512329.0,0.0,1.0
2018-04-27,2092,275.14,279.064,250.1,263.325,263.325,15522707.0,0.0,1.0
2018-04-30,2093,264.09,273.445,264.09,271.29,271.29,6432656.0,0.0,1.0
2018-05-01,2094,270.58,281.33,267.33,279.4,279.4,3597659.0,0.0,1.0
2018-05-02,2095,278.0,279.1,272.01,274.78,274.78,2141811.0,0.0,1.0
2018-05-03,2096,273.64,273.82,264.75,271.36,271.36,2198985.0,0.0,1.0
2018-05-04,2097,269.1,279.18,267.581,276.07,276.07,1241918.0,0.0,1.0
2018-05-07,2098,276.24,280.16,273.92,278.1,278.1,1146793.0,0.0,1.0
2018-05-08,2099,277.0,277.87,269.11,271.01,271.01,1636805.0,0.0,1.0
2018-05-09,2100,272.46,273.19,269.93,270.13,270.13,1560933.0,0.0,1.0
2018-05-10,2101,271.25,275.64,269.97,272.83,272.83,1984428.0,0.0,1.0
2018-05-11,2102,273.51,274.56,269.3,272.81,272.81,1825664.0,0.0,1.0
2018-05-14,2103,272.4,277.89,270.37,272.84,272.84,1808933.0,0.0,1.0
2018-05-15,2104,272.33,274.33,266.86,270.31,270.31,1775011.0,0.0,1.0
2018-05-16,2105,270.8,274.29,266.74,272.33,272.33,1861480.0,0.0,1.0
2018-05-17,2106,271.97,273.16,267.83,268.17,268.17,1301719.0,0.0,1.0
2018-05-18,2107,267.69,270.59,266.725,270.17,270.17,1643005.0,0.0,1.0
2018-05-21,2108,270.0,270.0,265.24,266.55,266.55,2065579.0,0.0,1.0
2018-05-22,2109,267.62,268.81,267.02,267.66,267.66,1315960.0,0.0,1.0
2018-05-23,2110,265.47,275.045,265.22,274.09,274.09,1419049.0,0.0,1.0
2018-05-24,2111,274.09,274.09,267.95,268.43,268.43,1291601.0,0.0,1.0
2018-05-25,2112,268.52,271.42,267.895,270.2,270.2,769459.0,0.0,1.0
2018-05-29,2113,268.0,271.03,264.83,266.36,266.36,1181640.0,0.0,1.0
2018-05-30,2114,267.14,268.74,262.16,266.94,266.94,1352313.0,0.0,1.0
2018-05-31,2115,264.73,267.06,259.4774,261.04,261.04,3132349.0,0.0,1.0
2018-06-01,2116,261.7,266.45,260.0,261.87,261.87,1691411.0,0.0,1.0
2018-06-04,2117,262.1,268.89,260.39,267.98,267.98,1471834.0,0.0,1.0
2018-06-05,2118,267.66,270.72,265.16,265.95,265.95,1178895.0,0.0,1.0
2018-06-06,2119,266.12,278.2,266.0,275.09,275.09,1645149.0,0.0,1.0
2018-06-07,2120,274.35,279.54,270.8707,278.19,278.19,1840886.0,0.0,1.0
2018-06-08,2121,277.4,279.46,274.15,277.26,277.26,2903033.0,0.0,1.0
2018-06-11,2122,276.57,284.1,275.9825,283.06,283.06,2031659.0,0.0,1.0
2018-06-12,2123,283.1,293.5,283.1,290.98,290.98,3617019.0,0.0,1.0
2018-06-13,2124,295.0,295.58,283.22,285.02,285.02,2581659.0,0.0,1.0
2018-06-14,2125,285.05,297.25,283.68,295.61,295.61,2379402.0,0.0,1.0
2018-06-15,2126,295.63,298.7194,292.3799,297.2,297.2,2414215.0,0.0,1.0
2018-06-18,2127,290.79,297.09,290.79,295.25,295.25,2393868.0,0.0,1.0
2018-06-19,2128,289.19,295.0,286.3115,292.99,292.99,1344929.0,0.0,1.0
2018-06-20,2129,296.76,298.505,288.55,290.34,290.34,1560692.0,0.0,1.0
2018-06-21,2130,295.85,296.73,291.01,291.86,291.86,844879.0,0.0,1.0
2018-06-22,2131,292.39,302.43,292.39,299.3,299.3,1462661.0,0.0,1.0
2018-06-25,2132,296.7,301.24,293.85,295.53,295.53,1663730.0,0.0,1.0
2018-06-26,2133,295.7,300.18,292.33,299.3,299.3,1028120.0,0.0,1.0
2018-06-27,2134,299.62,301.0,295.73,296.04,296.04,957025.0,0.0,1.0
2018-06-28,2135,297.17,298.8,292.34,295.05,295.05,991716.0,0.0,1.0
2018-06-29,2136,290.34,299.07,286.83,293.21,293.21,1398105.0,0.0,1.0
2018-07-02,2137,292.13,294.94,290.26,293.91,293.91,909626.0,0.0,1.0
2018-07-03,2138,296.19,300.08,294.4,299.51,299.51,664336.0,0.0,1.0
2018-07-05,2139,300.15,302.04,293.44,296.18,296.18,1084959.0,0.0,1.0
2018-07-06,2140,297.43,305.15,296.79,304.43,304.43,1119331.0,0.0,1.0
2018-07-09,2141,305.83,310.57,304.655,308.22,308.22,900052.0,0.0,1.0
2018-07-10,2142,309.41,309.41,302.67,305.71,305.71,1102606.0,0.0,1.0
2018-07-11,2143,303.55,307.71,300.76,301.37,301.37,819906.0,0.0,1.0
2018-07-12,2144,301.61,306.34,299.12,305.02,305.02,797817.0,0.0,1.0
2018-07-13,2145,305.09,305.955,302.3,304.84,304.84,669788.0,0.0,1.0
2018-07-16,2146,305.65,307.0599,301.86,304.19,304.19,710087.0,0.0,1.0
2018-07-17,2147,301.26,304.77,300.4,302.03,302.03,616569.0,0.0,1.0
2018-07-18,2148,301.37,303.17,298.21,299.6,299.6,2007749.0,0.0,1.0
2018-07-19,2149,299.98,299.98,290.91,291.14,291.14,1436839.0,0.0,1.0
2018-07-20,2150,291.46,291.56,286.82,288.84,288.84,1094930.0,0.0,1.0
2018-07-23,2151,288.83,288.83,285.09,287.82,287.82,967856.0,0.0,1.0
2018-07-24,2152,288.01,288.88,281.99,282.32,282.32,1207766.0,0.0,1.0
2018-07-25,2153,281.61,283.14,271.56,274.65,274.65,1760156.0,0.0,1.0
2018-07-26,2154,280.06,288.99,276.59,286.91,286.91,1962087.0,0.0,1.0
2018-07-27,2155,286.39,291.01,280.59,286.29,286.29,1350588.0,0.0,1.0
2018-07-30,2156,284.61,294.28,283.51,293.9,293.9,1083800.0,0.0,1.0
2018-07-31,2157,307.13,314.88,302.2,304.58,304.58,2533633.0,0.0,1.0
2018-08-01,2158,304.99,305.29,300.39,301.43,301.43,1042347.0,0.0,1.0
2018-08-02,2159,297.42,299.64,293.97,294.2,294.2,1064208.0,0.0,1.0
2018-08-03,2160,293.94,305.0,293.74,303.66,303.66,1199095.0,0.0,1.0
2018-08-06,2161,303.91,304.8,299.84,300.0,300.0,856443.0,0.0,1.0
2018-08-07,2162,294.0,299.86,293.57,297.03,297.03,2290701.0,0.0,1.0
2018-08-08,2163,297.86,298.93,296.24,298.2,298.2,1101764.0,0.0,1.0
2018-08-09,2164,299.32,307.53,298.97,305.17,305.17,1452914.0,0.0,1.0
2018-08-10,2165,302.86,304.95,302.06,302.45,302.45,1749952.0,0.0,1.0
2018-08-13,2166,303.54,304.63,299.72,302.06,302.06,1326629.0,0.0,1.0
2018-08-14,2167,303.67,308.69,301.24,307.86,307.86,1694818.0,0.0,1.0
2018-08-15,2168,305.44,305.9295,294.78,295.75,295.75,2386129.0,0.0,1.0
2018-08-16,2169,296.66,303.95,296.54,302.0,302.0,1407984.0,0.0,1.0
2018-08-17,2170,302.32,303.73,298.93,299.64,299.64,1094461.0,0.0,1.0
2018-08-20,2171,300.63,300.79,294.84,295.0,295.0,1695485.0,0.0,1.0
2018-08-21,2172,295.0,307.683,295.0,305.08,305.08,2454476.0,0.0,1.0
2018-08-22,2173,302.27,306.125,297.58,300.28,300.28,1802323.0,0.0,1.0
2018-08-23,2174,299.14,299.16,292.71,293.39,293.39,2008988.0,0.0,1.0
2018-08-24,2175,294.03,301.84,292.93,300.67,300.67,1172522.0,0.0,1.0
2018-08-27,2176,302.55,305.87,300.73,304.34,304.34,1212168.0,0.0,1.0
2018-08-28,2177,305.49,310.04,303.85,305.03,305.03,1265034.0,0.0,1.0
2018-08-29,2178,305.46,310.29,303.87,309.15,309.15,1081854.0,0.0,1.0
2018-08-30,2179,308.25,309.43,306.205,309.06,309.06,1312287.0,0.0,1.0
2018-08-31,2180,309.18,313.11,307.5,310.4,310.4,1256058.0,0.0,1.0
2018-09-04,2181,309.82,316.6695,306.87,312.99,312.99,1980653.0,0.0,1.0
2018-09-05,2182,312.33,314.64,305.93,306.81,306.81,1465979.0,0.0,1.0
2018-09-06,2183,306.15,310.58,303.45,305.19,305.19,888121.0,0.0,1.0
2018-09-07,2184,303.36,308.51,303.09,305.19,305.19,1557358.0,0.0,1.0
2018-09-10,2185,307.5,310.52,306.38,310.27,310.27,1257641.0,0.0,1.0
2018-09-11,2186,310.83,314.7,309.54,312.84,312.84,1346166.0,0.0,1.0
2018-09-12,2187,311.46,313.05,304.77,312.5,312.5,2646842.0,0.0,1.0
2018-09-13,2188,315.34,324.89,314.8,319.21,319.21,1566150.0,0.0,1.0
2018-09-14,2189,320.0,320.25,316.11,318.13,318.13,705379.0,0.0,1.0
2018-09-17,2190,318.99,321.435,316.3,319.47,319.47,1232127.0,0.0,1.0
2018-09-18,2191,319.61,330.46,319.17,328.79,328.79,1950044.0,0.0,1.0
2018-09-19,2192,328.59,331.97,328.59,329.79,329.79,1809712.0,0.0,1.0
2018-09-20,2193,331.85,332.707,329.375,329.99,329.99,1054862.0,0.0,1.0
2018-09-21,2194,331.16,334.98,329.49,332.59,332.59,3811870.0,0.0,1.0
2018-09-24,2195,330.84,332.43,325.88,327.04,327.04,1616433.0,0.0,1.0
2018-09-25,2196,326.38,327.87,323.0,323.37,323.37,1613740.0,0.0,1.0
2018-09-26,2197,324.26,326.98,320.85,321.67,321.67,1234783.0,0.0,1.0
2018-09-27,2198,321.7,328.7825,320.38,325.07,325.07,780207.0,0.0,1.0
2018-09-28,2199,324.09,327.26,321.3944,325.88,325.88,1037035.0,0.0,1.0
2018-10-01,2200,327.66,327.99,319.45,321.59,321.59,1506551.0,0.0,1.0
2018-10-02,2201,321.0,326.96,319.59,326.89,326.89,1277250.0,0.0,1.0
2018-10-03,2202,328.53,329.14,323.06,325.29,325.29,1716177.0,0.0,1.0
2018-10-04,2203,324.09,326.32,321.11,324.68,324.68,1714327.0,0.0,1.0
2018-10-05,2204,325.94,326.16,313.315,316.04,316.04,1585791.0,0.0,1.0
2018-10-08,2205,314.78,321.19,314.61,320.24,320.24,1231273.0,0.0,1.0
2018-10-09,2206,320.7,325.89,317.1,322.64,322.64,760467.0,0.0,1.0
2018-10-10,2207,322.55,324.38,309.32,310.13,310.13,1416309.0,0.0,1.0
2018-10-11,2208,310.24,311.89,298.66,301.92,301.92,1955425.0,0.0,1.0
2018-10-12,2209,305.34,310.38,303.4,308.74,308.74,1664587.0,0.0,1.0
2018-10-15,2210,309.68,317.5068,308.59,313.89,313.89,1351528.0,0.0,1.0
2018-10-16,2211,316.07,322.84,314.2708,321.04,321.04,1191556.0,0.0,1.0
2018-10-17,2212,320.96,321.51,315.0,319.83,319.83,1115428.0,0.0,1.0
2018-10-18,2213,320.1,320.465,314.04,318.1,318.1,1732335.0,0.0,1.0
2018-10-19,2214,319.1,324.56,316.47,321.34,321.34,1110173.0,0.0,1.0
2018-10-22,2215,322.77,325.0,318.26,319.61,319.61,884993.0,0.0,1.0
2018-10-23,2216,315.67,319.8,311.99,317.89,317.89,1070649.0,0.0,1.0
2018-10-24,2217,318.12,321.69,305.18,306.05,306.05,1331975.0,0.0,1.0
2018-10-25,2218,312.23,318.25,305.4337,314.81,314.81,1820381.0,0.0,1.0
2018-10-26,2219,297.0,302.55,284.35,295.01,295.01,4569671.0,0.0,1.0
2018-10-29,2220,299.13,310.3795,296.05,300.85,300.85,1933270.0,0.0,1.0
2018-10-30,2221,302.36,316.94,301.85,316.22,316.22,1524478.0,0.0,1.0
2018-10-31,2222,318.36,325.87,317.24,320.37,320.37,1973733.0,0.0,1.0
2018-11-01,2223,319.78,330.45,317.0,324.58,324.58,1440941.0,0.0,1.0
2018-11-02,2224,325.93,329.5677,309.52,317.87,317.87,1374921.0,0.0,1.0
2018-11-05,2225,319.48,325.97,318.34,323.35,323.35,787121.0,0.0,1.0
2018-11-06,2226,325.29,326.98,317.81,320.67,320.67,835703.0,0.0,1.0
2018-11-07,2227,324.56,329.87,322.57,328.36,328.36,886469.0,0.0,1.0
2018-11-08,2228,326.19,329.91,322.32,324.65,324.65,1075277.0,0.0,1.0
2018-11-09,2229,322.99,327.68,316.625,321.11,321.11,756836.0,0.0,1.0
2018-11-12,2230,320.36,326.33,319.76,323.35,323.35,866507.0,0.0,1.0
2018-11-13,2231,323.48,330.97,323.48,324.56,324.56,835337.0,0.0,1.0
2018-11-14,2232,326.32,329.05,320.19,320.8,320.8,948905.0,0.0,1.0
2018-11-15,2233,319.27,321.04,309.955,318.48,318.48,1178554.0,0.0,1.0
2018-11-16,2234,317.28,330.57,317.14,328.54,328.54,1225481.0,0.0,1.0
2018-11-19,2235,329.46,331.17,321.57,323.6,323.6,1488081.0,0.0,1.0
2018-11-20,2236,319.99,322.13,303.65,305.01,305.01,2836236.0,0.0,1.0
2018-11-21,2237,305.35,311.42,304.78,305.54,305.54,1096455.0,0.0,1.0
2018-11-23,2238,302.93,311.7,302.455,309.43,309.43,671423.0,0.0,1.0
2018-11-26,2239,313.54,314.13,308.78,313.23,313.23,1239972.0,0.0,1.0
2018-11-27,2240,312.28,320.17,311.51,317.64,317.64,690630.0,0.0,1.0
2018-11-28,2241,317.77,329.09,316.0,328.68,328.68,1239527.0,0.0,1.0
2018-11-29,2242,325.54,334.76,325.54,330.33,330.33,1084705.0,0.0,1.0
2018-11-30,2243,331.28,333.24,324.95,329.2,329.2,1784517.0,0.0,1.0
2018-12-03,2244,331.71,334.31,323.53,326.7,326.7,1159403.0,0.0,1.0
2018-12-04,2245,326.96,330.86,318.33,321.84,321.84,1391808.0,0.0,1.0
2018-12-06,2246,318.58,326.97,313.8286,326.78,326.78,1311903.0,0.0,1.0
2018-12-07,2247,323.91,326.94,312.325,315.7,315.7,1164431.0,0.0,1.0
2018-12-10,2248,316.34,316.91,308.84,315.64,315.64,1002063.0,0.0,1.0
2018-12-11,2249,319.57,321.022,310.07,312.54,312.54,947378.0,0.0,1.0
2018-12-12,2250,317.7,323.68,315.835,316.78,316.78,958771.0,0.0,1.0
2018-12-13,2251,318.64,321.1799,308.25,311.48,311.48,1063071.0,0.0,1.0
2018-12-14,2252,308.55,313.9,307.5105,309.42,309.42,959303.0,0.0,1.0
2018-12-17,2253,310.0,311.96,307.12,309.28,309.28,1829147.0,0.0,1.0
2018-12-18,2254,311.87,313.41,302.615,305.93,305.93,1911832.0,0.0,1.0
2018-12-19,2255,305.31,311.03,296.725,297.6,297.6,1937169.0,0.0,1.0
2018-12-20,2256,296.38,298.92,289.71,290.45,290.45,2488240.0,0.0,1.0
2018-12-21,2257,287.98,296.44,282.73,283.93,283.93,3593068.0,0.0,1.0
2018-12-24,2258,283.69,284.98,273.31,273.52,273.52,1009027.0,0.0,1.0
2018-12-26,2259,275.34,285.85,272.91,285.7,285.7,1359798.0,0.0,1.0
2018-12-27,2260,281.78,284.75,274.08,284.73,284.73,1242461.0,0.0,1.0
2018-12-28,2261,287.7,290.52,274.71,285.08,285.08,1035383.0,0.0,1.0
2018-12-31,2262,286.73,287.94,280.75,284.97,284.97,1075271.0,0.0,1.0
2019-01-02,2263,279.89,289.52,279.11,287.99,287.99,1296323.0,0.0,1.0
