date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-15,2240,924.3,928.0,916.36,924.69,463.7766,3917000.0,0.0,1.0
2013-07-16,2241,927.13,927.97,913.9,919.608,461.2278,3962000.0,0.0,1.0
2013-07-17,2242,921.0,926.86,916.3,918.55,460.6971,3009100.0,0.0,1.0
2013-07-18,2243,918.99,920.0,903.19,910.68,456.7499,7261700.0,0.0,1.0
2013-07-19,2244,886.61,902.95,875.61,896.5980000000003,449.6871,14703800.0,0.0,1.0
2013-07-22,2245,902.0,912.67,897.0,910.7,456.76,5800500.0,0.0,1.0
2013-07-23,2246,910.7,913.0,899.57,903.8,453.2993,4087300.0,0.0,1.0
2013-07-24,2247,907.26,910.3,900.7,902.9,452.8479,4152800.0,0.0,1.0
2013-07-25,2248,893.87,896.85,886.08,887.7,445.2244,5996100.0,0.0,1.0
2013-07-26,2249,886.99,889.99,882.0,885.35,444.0457,3551800.0,0.0,1.0
2013-07-29,2250,884.9,894.82,880.89,882.27,442.501,3780000.0,0.0,1.0
2013-07-30,2251,885.46,895.61,880.87,890.92,446.8394,3507600.0,0.0,1.0
2013-07-31,2252,892.99,896.5089999999999,886.18,887.75,445.2494,4342600.0,0.0,1.0
2013-08-01,2253,895.0,904.55,895.0,904.22,453.5099,4272500.0,0.0,1.0
2013-08-02,2254,903.44,907.0,900.82,906.57,454.6886,3424300.0,0.0,1.0
2013-08-05,2255,905.39,905.525,899.2,905.0,453.9011,2616700.0,0.0,1.0
2013-08-06,2256,904.69,909.709,895.73,896.57,449.6731,3009100.0,0.0,1.0
2013-08-07,2257,895.04,898.45,889.09,890.65,446.7039,2755600.0,0.0,1.0
2013-08-08,2258,895.49,895.84,885.295,892.66,447.712,2973000.0,0.0,1.0
2013-08-09,2259,890.56,895.52,890.0,890.41,446.5836,2644700.0,0.0,1.0
2013-08-12,2260,886.9,887.0,881.65,885.51,444.126,2751200.0,0.0,1.0
2013-08-13,2261,886.83,888.5,876.2,881.25,441.9894,2836700.0,0.0,1.0
2013-08-14,2262,878.37,880.23,867.16,869.81,436.2517,4160200.0,0.0,1.0
2013-08-15,2263,864.44,864.92,858.0,859.66,431.161,3734600.0,0.0,1.0
2013-08-16,2264,861.28,862.44,856.54,856.908,429.7807,3346800.0,0.0,1.0
2013-08-19,2265,857.71,872.0,857.45,865.65,434.1652,3618100.0,0.0,1.0
2013-08-20,2266,868.35,872.11,863.54,865.42,434.0499,2463500.0,0.0,1.0
2013-08-21,2267,870.65,876.909,866.5,869.33,436.0109,3511000.0,0.0,1.0
2013-08-22,2268,872.7,874.75,870.25,873.71,438.2077,1738000.0,0.0,1.0
2013-08-23,2269,877.83,878.0,869.75,870.21,436.4523,2152000.0,0.0,1.0
2013-08-26,2270,870.0,874.9,866.05,866.39,434.5364,2102800.0,0.0,1.0
2013-08-27,2271,859.62,863.73,847.9,850.15,426.3912,3464700.0,0.0,1.0
2013-08-28,2272,850.25,855.41,847.77,848.55,425.5888,2657100.0,0.0,1.0
2013-08-29,2273,849.07,860.38,848.59,855.43,429.0394,2954000.0,0.0,1.0
2013-08-30,2274,855.76,858.04,845.56,846.9,424.7612,3719400.0,0.0,1.0
2013-09-03,2275,854.36,866.19,853.95,860.38,431.5221,4091100.0,0.0,1.0
2013-09-04,2276,860.35,873.5,855.17,871.6339999999999,437.1665,4078300.0,0.0,1.0
2013-09-05,2277,873.5,879.88,871.61,879.56,441.1418,2580000.0,0.0,1.0
2013-09-06,2278,882.44,883.78,873.74,879.58,441.1518,3120000.0,0.0,1.0
2013-09-09,2279,883.73,889.75,882.42,888.054,445.4019,2466700.0,0.0,1.0
2013-09-10,2280,890.02,892.0,884.0001,888.67,445.7109,2572600.0,0.0,1.0
2013-09-11,2281,888.54,896.97,886.08,896.19,449.4825,3217900.0,0.0,1.0
2013-09-12,2282,897.4,897.9,890.01,893.064,447.9147,2188800.0,0.0,1.0
2013-09-13,2283,894.5,895.68,884.84,889.068,445.9105,2648100.0,0.0,1.0
2013-09-16,2284,896.2,897.0,884.87,887.76,445.2545,2670300.0,0.0,1.0
2013-09-17,2285,887.41,888.395,881.0,886.11,444.4269,2516200.0,0.0,1.0
2013-09-18,2286,886.35,903.97,883.0701,903.32,453.0585,3865500.0,0.0,1.0
2013-09-19,2287,905.99,905.99,895.4,898.39,450.5859,3192600.0,0.0,1.0
2013-09-20,2288,898.39,904.13,895.62,903.11,452.9532,8681900.0,0.0,1.0
2013-09-23,2289,896.15,901.59,885.2,886.5,444.6225,3551200.0,0.0,1.0
2013-09-24,2290,886.5,890.1,881.4,886.84,444.793,2970600.0,0.0,1.0
2013-09-25,2291,886.55,886.55,875.6,877.23,439.9732,3294700.0,0.0,1.0
2013-09-26,2292,878.3,882.75,875.0,878.17,440.4446,2517200.0,0.0,1.0
2013-09-27,2293,874.82,877.52,871.31,876.39,439.5519,2515000.0,0.0,1.0
2013-09-30,2294,869.08,880.84,868.31,875.91,439.3111,3441300.0,0.0,1.0
2013-10-01,2295,880.25,887.67,880.05,887.0039999999997,444.8753,3366200.0,0.0,1.0
2013-10-02,2296,882.73,889.355,877.82,887.99,445.3698,2987600.0,0.0,1.0
2013-10-03,2297,888.0,894.1,872.1,876.09,439.4014,4229700.0,0.0,1.0
2013-10-04,2298,875.0,877.5099,870.0,872.35,437.5256,2713200.0,0.0,1.0
2013-10-07,2299,867.45,873.99,864.11,865.74,434.2104,2584600.0,0.0,1.0
2013-10-08,2300,865.32,865.98,851.63,853.67,428.1567,3883500.0,0.0,1.0
2013-10-09,2301,856.28,862.65,842.98,855.86,429.2551,5297200.0,0.0,1.0
2013-10-10,2302,863.84,868.83,860.21,868.24,435.4642,4506000.0,0.0,1.0
2013-10-11,2303,866.03,873.48,865.3,871.99,437.345,2814900.0,0.0,1.0
2013-10-14,2304,866.66,876.25,865.39,876.11,439.4114,2484700.0,0.0,1.0
2013-10-15,2305,875.76,885.63,874.0,882.01,442.3706,3180600.0,0.0,1.0
2013-10-16,2306,885.87,898.33,884.01,898.029,450.4049,4011100.0,0.0,1.0
2013-10-17,2307,892.99,896.9,885.73,888.794,445.7731,8504600.0,0.0,1.0
2013-10-18,2308,976.58,1015.46,974.0,1011.41,507.2709,23109600.0,0.0,1.0
2013-10-21,2309,1011.46,1019.0,999.55,1003.3,503.2033,7249300.0,0.0,1.0
2013-10-22,2310,1005.0,1013.0,995.791,1007.0,505.0591,4412700.0,0.0,1.0
2013-10-23,2311,1001.0,1034.75,1000.63,1031.41,517.3019,5321000.0,0.0,1.0
2013-10-24,2312,1031.87,1040.57,1024.8,1025.55,514.3628,4180000.0,0.0,1.0
2013-10-25,2313,1028.82,1028.82,1010.74,1015.2,509.1718,4056900.0,0.0,1.0
2013-10-28,2314,1015.2,1023.43,1012.98,1015.0,509.0715,2315000.0,0.0,1.0
2013-10-29,2315,1019.1,1036.94,1013.5,1036.24,519.7243,3206700.0,0.0,1.0
2013-10-30,2316,1037.43,1037.51,1026.0,1030.42,516.8053,2645500.0,0.0,1.0
2013-10-31,2317,1028.93,1041.52,1023.97,1030.58,516.8856,3276700.0,0.0,1.0
2013-11-01,2318,1031.79,1036.0,1025.1,1027.04,515.1101,2564000.0,0.0,1.0
2013-11-04,2319,1031.5,1032.37,1022.03,1026.11,514.6437,2275300.0,0.0,1.0
2013-11-05,2320,1020.35,1031.65,1017.42,1021.52,512.3415,2360400.0,0.0,1.0
2013-11-06,2321,1025.6,1027.0,1015.37,1022.75,512.9585,1823900.0,0.0,1.0
2013-11-07,2322,1022.61,1023.93,1007.64,1007.95,505.5355,3355800.0,0.0,1.0
2013-11-08,2323,1008.75,1018.5,1008.5,1016.03,509.588,2579000.0,0.0,1.0
2013-11-11,2324,1009.51,1015.93,1008.0,1010.59,506.8596,2222900.0,0.0,1.0
2013-11-12,2325,1007.7,1017.56,1005.0,1011.78,507.4565,2433700.0,0.0,1.0
2013-11-13,2326,1006.75,1032.85,1006.5,1032.47,517.8335,3155600.0,0.0,1.0
2013-11-14,2327,1033.92,1039.75,1030.35,1035.23,519.2178,2331000.0,0.0,1.0
2013-11-15,2328,1034.87,1038.0,1030.31,1033.56,518.3802,2550000.0,0.0,1.0
2013-11-18,2329,1035.75,1048.74,1029.24,1031.55,517.3721,3515800.0,0.0,1.0
2013-11-19,2330,1031.72,1034.75,1023.05,1025.2,514.1872,2260900.0,0.0,1.0
2013-11-20,2331,1029.95,1033.36,1020.36,1022.31,512.7378,1925400.0,0.0,1.0
2013-11-21,2332,1027.0,1038.31,1026.0,1034.07,518.636,2181400.0,0.0,1.0
2013-11-22,2333,1033.42,1036.17,1029.22,1031.89,517.5426,2505800.0,0.0,1.0
2013-11-25,2334,1037.16,1053.19,1035.02,1045.93,524.5843,3222700.0,0.0,1.0
2013-11-26,2335,1048.6,1061.5,1042.94,1058.41,530.8437,4568000.0,0.0,1.0
2013-11-27,2336,1062.03,1068.0,1060.0,1063.11,533.2009,2244900.0,0.0,1.0
2013-11-29,2337,1062.16,1066.62,1059.45,1059.59,531.4355,2383200.0,0.0,1.0
2013-12-02,2338,1063.51,1066.35,1050.76,1054.48,528.8726,2743600.0,0.0,1.0
2013-12-03,2339,1050.95,1063.44,1049.02,1053.26,528.2607,3348800.0,0.0,1.0
2013-12-04,2340,1051.37,1063.98,1050.0,1058.18,530.7283,2380800.0,0.0,1.0
2013-12-05,2341,1057.2,1059.66,1051.09,1057.34,530.307,2265100.0,0.0,1.0
2013-12-06,2342,1069.79,1070.0,1060.08,1069.87,536.5914,2854700.0,0.0,1.0
2013-12-09,2343,1070.99,1082.31,1068.02,1078.14,540.7392,2962200.0,0.0,1.0
2013-12-10,2344,1076.15,1092.31,1075.65,1084.66,544.0093,3704000.0,0.0,1.0
2013-12-11,2345,1087.4,1091.32,1075.17,1077.29,540.3129,3420100.0,0.0,1.0
2013-12-12,2346,1079.57,1082.94,1069.0,1069.96,536.6365,3189800.0,0.0,1.0
2013-12-13,2347,1075.4,1076.29,1057.88,1060.79,532.0373,4320400.0,0.0,1.0
2013-12-16,2348,1064.0,1074.69,1062.01,1072.98,538.1512,3200700.0,0.0,1.0
2013-12-17,2349,1072.82,1080.76,1068.38,1069.86,536.5864,3068300.0,0.0,1.0
2013-12-18,2350,1071.85,1084.95,1059.04,1084.75,544.0544,4416100.0,0.0,1.0
2013-12-19,2351,1080.77,1091.99,1079.08,1086.22,544.7917,3328000.0,0.0,1.0
2013-12-20,2352,1088.3,1101.17,1088.0,1100.62,552.014,6516600.0,0.0,1.0
2013-12-23,2353,1107.84,1115.8,1105.12,1115.1,559.2764,3439700.0,0.0,1.0
2013-12-24,2354,1114.97,1115.24,1108.1,1111.84,557.6414,1466900.0,0.0,1.0
2013-12-26,2355,1114.01,1119.0,1108.69,1117.46,560.4601,2672900.0,0.0,1.0
2013-12-27,2356,1120.0,1120.28,1112.94,1118.4,560.9315,3136200.0,0.0,1.0
2013-12-30,2357,1120.34,1120.5,1109.02,1109.46,556.4477,2469700.0,0.0,1.0
2013-12-31,2358,1112.24,1121.0,1106.26,1120.71,562.0901,2713000.0,0.0,1.0
2014-01-02,2359,1115.46,1117.75,1108.26,1113.12,558.2834,3639100.0,0.0,1.0
2014-01-03,2360,1115.0,1116.93,1104.93,1105.0,554.2108,3330000.0,0.0,1.0
2014-01-06,2361,1113.01,1118.86,1106.44,1117.32,560.3899,3535000.0,0.0,1.0
2014-01-07,2362,1125.0,1139.69,1121.16,1138.86,571.1932,5100000.0,0.0,1.0
2014-01-08,2363,1146.0,1147.32,1133.29,1141.23,572.3819,4480500.0,0.0,1.0
2014-01-09,2364,1143.44,1144.22,1125.56,1130.24,566.8699,4164800.0,0.0,1.0
2014-01-10,2365,1139.08,1139.08,1122.25,1130.18,566.8398,4282700.0,0.0,1.0
2014-01-13,2366,1126.47,1146.91,1117.17,1122.98,563.2286,4832900.0,0.0,1.0
2014-01-14,2367,1137.95,1151.0,1128.09,1149.4,576.4795,4960200.0,0.0,1.0
2014-01-15,2368,1152.99,1155.0,1143.79,1148.62,576.0883,3896400.0,0.0,1.0
2014-01-16,2369,1149.1,1157.93,1148.0,1156.22,579.9001,3364400.0,0.0,1.0
2014-01-17,2370,1156.85,1160.63,1144.2,1150.53,577.0463,5397100.0,0.0,1.0
2014-01-21,2371,1160.93,1164.0,1151.3,1163.7,583.6517,3955800.0,0.0,1.0
2014-01-22,2372,1166.61,1167.89,1158.86,1165.02,584.3137,3139600.0,0.0,1.0
2014-01-23,2373,1160.0,1162.49,1154.37,1160.1,581.8461,3894300.0,0.0,1.0
2014-01-24,2374,1151.01,1153.54,1123.0,1123.83,563.6549,7777200.0,0.0,1.0
2014-01-27,2375,1126.1,1126.5,1082.27,1101.23,552.32,8698400.0,0.0,1.0
2014-01-28,2376,1110.32,1125.75,1109.94,1123.01,563.2437,4415900.0,0.0,1.0
2014-01-29,2377,1119.12,1121.75,1099.42,1106.92,555.1738,4755000.0,0.0,1.0
2014-01-30,2378,1145.0,1152.49,1127.25,1135.39,569.4528,10172600.0,0.0,1.0
2014-01-31,2379,1171.35,1186.54,1151.13,1180.97,592.3134,11121400.0,0.0,1.0
2014-02-03,2380,1179.2,1181.72,1132.0,1133.43,568.4698,9129000.0,0.0,1.0
2014-02-04,2381,1137.99,1155.0,1137.01,1138.16,570.8421,5618100.0,0.0,1.0
2014-02-05,2382,1143.38,1150.77,1128.02,1143.2,573.3699,4784200.0,0.0,1.0
2014-02-06,2383,1151.13,1160.16,1147.55,1159.96,581.7759,3889300.0,0.0,1.0
2014-02-07,2384,1167.63,1177.9,1160.56,1177.44,590.5429,5267100.0,0.0,1.0
2014-02-10,2385,1171.8,1182.4,1169.02,1172.93,588.281,3886500.0,0.0,1.0
2014-02-11,2386,1180.17,1191.87,1172.21,1190.18,596.9327,4097400.0,0.0,1.0
2014-02-12,2387,1189.0,1190.0,1181.38,1186.69,595.1823,3445500.0,0.0,1.0
2014-02-13,2388,1180.75,1199.9,1179.66,1199.9,601.8077,3669100.0,0.0,1.0
2014-02-14,2389,1195.61,1204.39,1192.8,1202.8,603.2622,4369000.0,0.0,1.0
2014-02-18,2390,1201.41,1212.87,1200.0,1210.88,607.3147,4213500.0,0.0,1.0
2014-02-19,2391,1205.3,1209.22,1197.5,1202.34,603.0315,4202900.0,0.0,1.0
2014-02-20,2392,1203.14,1206.88,1200.22,1204.11,603.9192,3398100.0,0.0,1.0
2014-02-21,2393,1207.81,1209.87,1202.84,1203.79,603.7587,3720800.0,0.0,1.0
2014-02-24,2394,1205.36,1220.16,1205.1,1212.51,608.1322,3345200.0,0.0,1.0
2014-02-25,2395,1215.94,1224.5,1210.42,1220.0,611.8888,2874500.0,0.0,1.0
2014-02-26,2396,1224.0,1228.88,1213.76,1220.17,611.9741,3960400.0,0.0,1.0
2014-02-27,2397,1218.39,1224.24,1217.01,1219.21,611.4926,2517400.0,0.0,1.0
2014-02-28,2398,1220.34,1224.19,1206.22,1215.65,609.7071,4622500.0,0.0,1.0
2014-03-03,2399,1206.75,1207.84,1192.14,1202.69,603.207,4205300.0,0.0,1.0
2014-03-04,2400,1215.0,1216.0,1209.5,1214.91,609.336,2932400.0,0.0,1.0
2014-03-05,2401,1215.05,1223.08,1211.41,1218.26,611.0161,2468100.0,0.0,1.0
2014-03-06,2402,1222.28,1226.14,1218.6,1219.61,611.6932,2533600.0,0.0,1.0
2014-03-07,2403,1226.8,1226.99,1211.44,1214.79,609.2758,3027100.0,0.0,1.0
2014-03-10,2404,1215.69,1217.64,1204.09,1211.57,607.6608,2426700.0,0.0,1.0
2014-03-11,2405,1213.77,1214.32,1196.64,1199.99,601.8529,3422500.0,0.0,1.0
2014-03-12,2406,1196.4,1207.85,1184.19,1207.3,605.5192,3924600.0,0.0,1.0
2014-03-13,2407,1207.95,1210.5,1184.76,1189.06,596.3709,4686500.0,0.0,1.0
2014-03-14,2408,1181.99,1190.87,1172.53,1172.8,588.2158,4583200.0,0.0,1.0
2014-03-17,2409,1179.25,1197.07,1178.11,1192.1,597.8956,4319800.0,0.0,1.0
2014-03-18,2410,1194.67,1211.53,1193.06,1211.26,607.5053,3626300.0,0.0,1.0
2014-03-19,2411,1211.8,1211.99,1194.41,1199.25,601.4817,3222500.0,0.0,1.0
2014-03-20,2412,1199.95,1209.61,1195.36,1197.16,600.4335,3366000.0,0.0,1.0
2014-03-21,2413,1206.31,1209.63,1182.45,1183.04,593.3516,6410500.0,0.0,1.0
2014-03-24,2414,1184.19,1184.9,1145.95,1157.93,580.7577,6068100.0,0.0,1.0
2014-03-25,2415,1166.0,1169.84,1147.0,1158.72,581.154,4815500.0,0.0,1.0
2014-03-26,2416,1162.01,1171.57,1131.5,1131.97,567.7376,5154800.0,0.0,1.0
2014-03-27,2417,1130.85,1131.94,1102.1,1114.28,558.8652,7636700.0,0.0,1.0
2014-03-28,2418,1119.0,1133.19,1117.77,1120.15,561.8093,4513200.0,0.0,1.0
2014-03-31,2419,1130.4,1135.0,1112.85,1114.51,558.9805,3880700.0,0.0,1.0
2014-04-01,2420,1120.27,1137.5,1118.0,1134.89,569.2021,2181000.0,0.0,1.0
2014-04-02,2421,1141.9,1144.8,1124.0,1135.1,569.3074,4168000.0,0.0,1.0
2014-04-03,2422,573.39,588.3,566.01,571.5,571.5,4018300.0,567.9717,1.0
2014-04-04,2423,578.55,579.7173,544.494,545.25,545.25,5363700.0,0.0,1.0
2014-04-07,2424,544.79,549.85,530.53,540.63,540.63,3961600.0,0.0,1.0
2014-04-08,2425,545.05,559.88,544.7,557.51,557.51,3482500.0,0.0,1.0
2014-04-09,2426,565.84,567.8,555.38,567.04,567.04,3031600.0,0.0,1.0
2014-04-10,2427,568.0,568.21,545.5,546.69,546.69,3294500.0,0.0,1.0
2014-04-11,2428,537.94,547.59,533.4,537.76,537.76,3174700.0,0.0,1.0
2014-04-14,2429,543.66,553.02,540.52,545.2,545.2,2541200.0,0.0,1.0
2014-04-15,2430,551.0,552.89,530.64,548.7,548.7,3997800.0,0.0,1.0
2014-04-16,2431,557.7,564.0,553.1,563.9,563.9,4582200.0,0.0,1.0
2014-04-17,2432,556.32,557.0,539.4,543.34,543.34,5614700.0,0.0,1.0
2014-04-21,2433,544.0,544.0,534.0,539.37,539.37,2425100.0,0.0,1.0
2014-04-22,2434,536.0,547.995,536.0,545.5,545.5,2331100.0,0.0,1.0
2014-04-23,2435,543.67,544.8,528.1277,537.51,537.51,1955700.0,0.0,1.0
2014-04-24,2436,541.69,542.5,531.0,534.44,534.44,2067400.0,0.0,1.0
2014-04-25,2437,532.26,533.86,522.5,523.1,523.1,2370000.0,0.0,1.0
2014-04-28,2438,525.8,525.9,511.0,522.98,522.98,3752800.0,0.0,1.0
2014-04-29,2439,523.89,537.76,523.0,536.33,536.33,2535200.0,0.0,1.0
2014-04-30,2440,535.12,536.34,529.09,534.88,534.88,2038500.0,0.0,1.0
2014-05-01,2441,534.25,539.91,532.86,538.53,538.53,2004300.0,0.0,1.0
2014-05-02,2442,541.44,542.4,533.27,533.87,533.87,1780800.0,0.0,1.0
2014-05-05,2443,530.24,535.72,527.58,535.33,535.33,1228400.0,0.0,1.0
2014-05-06,2444,533.41,534.548,522.2601,522.57,522.57,1835000.0,0.0,1.0
2014-05-07,2445,523.25,524.43,511.09,518.0,518.0,3074300.0,0.0,1.0
2014-05-08,2446,515.72,527.35,514.46,520.17,520.17,2452000.0,0.0,1.0
2014-05-09,2447,518.65,527.35,514.28,526.62,526.62,2261200.0,0.0,1.0
2014-05-12,2448,531.84,538.75,527.51,538.43,538.43,1948400.0,0.0,1.0
2014-05-13,2449,539.58,543.99,537.9,541.54,541.54,2012000.0,0.0,1.0
2014-05-14,2450,541.82,541.82,533.11,534.41,534.41,1280900.0,0.0,1.0
2014-05-15,2451,533.14,533.9999,525.31,529.12,529.12,1832900.0,0.0,1.0
2014-05-16,2452,529.6,530.84,523.57,528.3,528.3,1907700.0,0.0,1.0
2014-05-19,2453,528.88,539.35,525.66,538.83,538.83,1976500.0,0.0,1.0
2014-05-20,2454,540.0,546.35,536.57,540.39,540.39,2425300.0,0.0,1.0
2014-05-21,2455,542.9,549.75,542.11,549.7,549.7,1564700.0,0.0,1.0
2014-05-22,2456,552.2,557.96,551.0,555.45,555.45,2149700.0,0.0,1.0
2014-05-23,2457,558.13,565.0,554.17,563.8,563.8,2672500.0,0.0,1.0
2014-05-27,2458,567.78,574.87,564.15,574.87,574.87,2185800.0,0.0,1.0
2014-05-28,2459,574.57,577.66,569.952,570.45,570.45,1581600.0,0.0,1.0
2014-05-29,2460,573.39,573.48,568.4525,570.56,570.56,1411100.0,0.0,1.0
2014-05-30,2461,571.64,572.58,565.79,571.65,571.65,1871700.0,0.0,1.0
2014-06-02,2462,569.75,570.41,556.7,564.34,564.34,1660500.0,0.0,1.0
2014-06-03,2463,560.9,562.4,552.5275,554.51,554.51,2031300.0,0.0,1.0
2014-06-04,2464,551.52,558.58,548.56,553.76,553.76,1729100.0,0.0,1.0
2014-06-05,2465,557.11,565.0,555.05,564.93,564.93,1793400.0,0.0,1.0
2014-06-06,2466,568.16,568.7999,559.58,566.03,566.03,1740200.0,0.0,1.0
2014-06-09,2467,566.75,572.0,565.22,570.73,570.73,1529700.0,0.0,1.0
2014-06-10,2468,568.78,572.0,566.13,568.3,568.3,1483800.0,0.0,1.0
2014-06-11,2469,565.92,568.97,563.68,567.5,567.5,1129000.0,0.0,1.0
2014-06-12,2470,567.0,567.0,557.15,559.5,559.5,1546500.0,0.0,1.0
2014-06-13,2471,560.08,560.65,553.72,560.35,560.35,1353300.0,0.0,1.0
2014-06-16,2472,557.25,557.99,550.0,552.3,552.3,1938500.0,0.0,1.0
2014-06-17,2473,552.36,553.74,547.47,550.615,550.615,1477600.0,0.0,1.0
2014-06-18,2474,552.8,561.4,551.58,560.66,560.66,2060600.0,0.0,1.0
2014-06-19,2475,561.15,565.0,556.6679,564.99,564.99,2627400.0,0.0,1.0
2014-06-20,2476,566.45,566.77,559.37,566.52,566.52,3160600.0,0.0,1.0
2014-06-23,2477,564.35,574.44,563.5,574.29,574.29,1722800.0,0.0,1.0
2014-06-24,2478,574.22,582.25,569.16,572.54,572.54,2844300.0,0.0,1.0
2014-06-25,2479,573.55,587.3,573.26,585.93,585.93,2114700.0,0.0,1.0
2014-06-26,2480,589.3,589.6,579.6,584.77,584.77,2002300.0,0.0,1.0
2014-06-27,2481,585.45,587.88,582.62,585.69,585.69,2021300.0,0.0,1.0
2014-06-30,2482,586.76,587.71,583.29,584.67,584.67,1478900.0,0.0,1.0
2014-07-01,2483,587.65,593.66,586.29,591.49,591.49,1643200.0,0.0,1.0
2014-07-02,2484,592.26,594.15,589.11,590.78,590.78,1195800.0,0.0,1.0
2014-07-03,2485,591.7,594.25,589.0,593.08,593.08,898900.0,0.0,1.0
2014-07-07,2486,593.51,595.645,587.94,590.76,590.76,1336700.0,0.0,1.0
2014-07-08,2487,586.365,587.97,574.0,578.4,578.4,2125200.0,0.0,1.0
2014-07-09,2488,578.95,584.1,577.0,583.36,583.36,1372800.0,0.0,1.0
2014-07-10,2489,573.0,585.25,572.1001,580.04,580.04,1436200.0,0.0,1.0
2014-07-11,2490,581.0,588.23,580.575,586.65,586.65,1511600.0,0.0,1.0
2014-07-14,2491,590.6,594.86,586.693,594.26,594.26,1951600.0,0.0,1.0
2014-07-15,2492,595.15,595.2999,585.31,593.06,593.06,1673800.0,0.0,1.0
2014-07-16,2493,596.89,597.0,590.25,590.62,590.62,1440800.0,0.0,1.0
2014-07-17,2494,588.97,589.5,576.85,580.82,580.82,2935300.0,0.0,1.0
2014-07-18,2495,603.01,606.7,590.92,605.11,605.11,4871600.0,0.0,1.0
2014-07-21,2496,601.35,604.16,594.45,598.44,598.44,2237900.0,0.0,1.0
2014-07-22,2497,599.7,608.89,599.2576,603.57,603.57,1881600.0,0.0,1.0
2014-07-23,2498,602.05,607.05,601.35,605.19,605.19,1106000.0,0.0,1.0
2014-07-24,2499,605.53,608.91,601.0,603.01,603.01,1355000.0,0.0,1.0
2014-07-25,2500,599.25,601.0,595.75,598.08,598.08,1360000.0,0.0,1.0
2014-07-28,2501,597.75,601.0980000000002,592.59,599.02,599.02,1358100.0,0.0,1.0
2014-07-29,2502,597.7,598.49,592.17,593.95,593.95,1366600.0,0.0,1.0
2014-07-30,2503,595.81,598.45,592.7,595.44,595.44,1215100.0,0.0,1.0
2014-07-31,2504,588.96,591.9899,577.68,579.55,579.55,2309500.0,0.0,1.0
2014-08-01,2505,578.555,583.43,570.3,573.6,573.6,2213300.0,0.0,1.0
2014-08-04,2506,576.51,583.82,572.26,582.27,582.27,1519400.0,0.0,1.0
2014-08-05,2507,579.38,580.2,570.31,573.14,573.14,1643800.0,0.0,1.0
2014-08-06,2508,569.5,578.644,567.45,574.49,574.49,1322800.0,0.0,1.0
2014-08-07,2509,576.05,578.31,569.43,571.81,571.81,1163000.0,0.0,1.0
2014-08-08,2510,572.02,579.5639,569.02,577.94,577.94,1493300.0,0.0,1.0
2014-08-11,2511,579.0,579.69,575.298,577.25,577.25,1171300.0,0.0,1.0
2014-08-12,2512,575.0,575.9,569.91,572.12,572.12,1394500.0,0.0,1.0
2014-08-13,2513,576.45,586.125,575.2,584.56,584.56,1899400.0,0.0,1.0
2014-08-14,2514,586.69,587.8,580.92,584.65,584.65,1272900.0,0.0,1.0
2014-08-15,2515,587.5,589.47,580.76,583.71,583.71,1723400.0,0.0,1.0
2014-08-18,2516,587.1,595.05,586.55,592.7,592.7,1466000.0,0.0,1.0
2014-08-19,2517,595.59,597.81,594.44,597.11,597.11,1043200.0,0.0,1.0
2014-08-20,2518,596.95,596.99,593.001,595.41,595.41,967300.0,0.0,1.0
2014-08-21,2519,594.9,595.25,591.101,592.42,592.42,1132000.0,0.0,1.0
2014-08-22,2520,593.27,594.99,589.8,592.54,592.54,877200.0,0.0,1.0
2014-08-25,2521,594.77,595.58,589.26,590.57,590.57,1295600.0,0.0,1.0
2014-08-26,2522,592.0,592.05,587.45,588.12,588.12,1471700.0,0.0,1.0
2014-08-27,2523,587.81,589.37,580.9,583.0,583.0,1364600.0,0.0,1.0
2014-08-28,2524,580.02,584.71,577.88,580.32,580.32,1405800.0,0.0,1.0
2014-08-29,2525,582.35,582.8999,578.24,582.36,582.36,1206100.0,0.0,1.0
2014-09-02,2526,582.95,589.3,582.4,588.63,588.63,1583000.0,0.0,1.0
2014-09-03,2527,591.73,594.49,586.5,589.52,589.52,1579000.0,0.0,1.0
2014-09-04,2528,592.13,598.0,590.6,593.14,593.14,1630800.0,0.0,1.0
2014-09-05,2529,595.13,598.5,593.55,597.78,597.78,1799100.0,0.0,1.0
2014-09-08,2530,599.14,603.52,598.0231,601.63,601.63,1599200.0,0.0,1.0
2014-09-09,2531,600.27,600.6,590.48,591.97,591.97,1571200.0,0.0,1.0
2014-09-10,2532,591.74,593.72,587.14,593.42,593.42,1160100.0,0.0,1.0
2014-09-11,2533,590.0,591.945,586.04,591.11,591.11,1501400.0,0.0,1.0
2014-09-12,2534,590.39,591.48,583.28,584.9,584.9,1851500.0,0.0,1.0
2014-09-15,2535,582.24,583.92,577.01,581.64,581.64,1545400.0,0.0,1.0
2014-09-16,2536,580.95,590.15,580.95,588.78,588.78,1579600.0,0.0,1.0
2014-09-17,2537,589.51,596.07,587.12,593.29,593.29,1719500.0,0.0,1.0
2014-09-18,2538,595.05,597.56,593.02,597.27,597.27,1494500.0,0.0,1.0
2014-09-19,2539,599.49,605.4,597.76,605.4,605.4,4191600.0,0.0,1.0
2014-09-22,2540,602.5,603.8,593.12,597.27,597.27,1785101.0,0.0,1.0
2014-09-23,2541,595.0,596.65,590.24,591.18,591.18,1398949.0,0.0,1.0
