date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-12-14,3511,131.18,134.22,131.18,132.94,107.1012,301100.0,0.0,1.0
2011-12-15,3512,134.47,136.58,133.47,135.92,109.502,268800.0,0.0,1.0
2011-12-16,3513,136.6,139.24,136.26,137.54,110.8071,692500.0,0.0,1.0
2011-12-19,3514,137.62,138.43,135.87,135.96,109.5342,200800.0,0.0,1.0
2011-12-20,3515,137.98,139.6,137.11,139.3,112.225,153900.0,0.0,1.0
2011-12-21,3516,138.76,140.815,138.7,139.88,112.6923,237300.0,0.0,1.0
2011-12-22,3517,140.09,142.85,140.09,141.78,114.223,171000.0,0.0,1.0
2011-12-23,3518,142.86,143.35,141.22,142.15,114.5211,183600.0,0.0,1.0
2011-12-27,3519,141.79,144.97,141.48,143.42,115.5443,199900.0,0.0,1.0
2011-12-28,3520,143.48,143.48,141.1,141.11,113.6832,141700.0,0.0,1.0
2011-12-29,3521,140.2,142.46,140.2,140.58,114.0941,221100.0,1.04,1.0
2011-12-30,3522,141.0,142.73,140.41,140.51,114.0373,181700.0,0.0,1.0
2012-01-03,3523,142.86,145.55,138.74,140.31,113.875,350400.0,0.0,1.0
2012-01-04,3524,140.15,140.15,137.95,138.0,112.0002,153700.0,0.0,1.0
2012-01-05,3525,137.77,140.87,137.06,140.57,114.086,188800.0,0.0,1.0
2012-01-06,3526,141.05,141.18,138.62,139.98,113.6072,213200.0,0.0,1.0
2012-01-09,3527,140.12,140.43,138.9,139.47,113.1932,146800.0,0.0,1.0
2012-01-10,3528,141.14,141.7,139.55,139.95,113.5828,327000.0,0.0,1.0
2012-01-11,3529,139.22,140.27,137.78,138.62,112.5034,428100.0,0.0,1.0
2012-01-12,3530,139.04,139.04,136.6,136.94,111.1399,288900.0,0.0,1.0
2012-01-13,3531,136.43,141.78,136.43,141.13,114.5405,439100.0,0.0,1.0
2012-01-17,3532,144.24,144.86,140.55,141.49,114.8327,239800.0,0.0,1.0
2012-01-18,3533,141.7,143.4,140.34,140.84,114.3051,239500.0,0.0,1.0
2012-01-19,3534,141.4,141.81,138.79,138.98,112.7956,392400.0,0.0,1.0
2012-01-20,3535,139.34,139.34,137.27,138.1,112.0814,352900.0,0.0,1.0
2012-01-23,3536,138.27,140.26,138.2,140.07,113.6802,257400.0,0.0,1.0
2012-01-24,3537,139.42,141.94,139.18,141.84,115.1167,238000.0,0.0,1.0
2012-01-25,3538,141.53,144.44,141.39,144.2,117.0321,198200.0,0.0,1.0
2012-01-26,3539,144.81,146.31,144.28,145.6,118.1683,291000.0,0.0,1.0
2012-01-27,3540,144.91,145.53,142.69,144.26,117.0808,355800.0,0.0,1.0
2012-01-30,3541,143.25,143.6,141.72,143.57,116.5208,346200.0,0.0,1.0
2012-01-31,3542,143.72,144.84,143.23,144.0,116.8698,409700.0,0.0,1.0
2012-02-01,3543,144.44,147.29,144.09,147.29,119.5399,370900.0,0.0,1.0
2012-02-02,3544,146.17,147.65,144.63,147.11,119.3938,374600.0,0.0,1.0
2012-02-03,3545,147.81,149.12,146.15,149.11,121.017,299000.0,0.0,1.0
2012-02-06,3546,148.23,148.77,146.16,146.5,118.8988,209000.0,0.0,1.0
2012-02-07,3547,145.97,147.37,145.56,146.26,118.704,305700.0,0.0,1.0
2012-02-08,3548,146.1,146.92,145.2,145.27,117.9005,241000.0,0.0,1.0
2012-02-09,3549,145.32,146.6,143.33,143.74,116.6588,234200.0,0.0,1.0
2012-02-10,3550,142.96,144.45,142.27,142.46,115.6199,271700.0,0.0,1.0
2012-02-13,3551,143.88,144.47,142.3,142.76,115.8634,258400.0,0.0,1.0
2012-02-14,3552,142.23,142.87,141.23,142.03,115.2709,296600.0,0.0,1.0
2012-02-15,3553,142.62,142.92,141.27,141.58,114.9057,284600.0,0.0,1.0
2012-02-16,3554,142.48,143.26,141.6,142.33,115.5144,303100.0,0.0,1.0
2012-02-17,3555,142.57,144.04,141.65,143.68,116.6101,391400.0,0.0,1.0
2012-02-21,3556,142.73,142.82,138.86,139.82,113.4773,326200.0,0.0,1.0
2012-02-22,3557,139.36,140.42,137.912,138.2,112.1625,210800.0,0.0,1.0
2012-02-23,3558,138.38,140.0,138.14,139.83,113.4854,209300.0,0.0,1.0
2012-02-24,3559,140.18,142.09,139.32,141.2,114.5973,191100.0,0.0,1.0
2012-02-27,3560,141.02,141.3,139.02,140.77,114.2483,228000.0,0.0,1.0
2012-02-28,3561,140.97,141.44,138.17,138.61,112.4953,160500.0,0.0,1.0
2012-02-29,3562,139.69,140.7,138.88,139.99,113.6153,535000.0,0.0,1.0
2012-03-01,3563,140.3,141.41,139.82,140.83,114.297,220000.0,0.0,1.0
2012-03-02,3564,140.56,141.2,139.42,140.29,113.8587,166400.0,0.0,1.0
2012-03-05,3565,140.5,143.78,140.18,143.0,116.0582,239500.0,0.0,1.0
2012-03-06,3566,141.78,143.7,141.56,141.74,115.0356,402600.0,0.0,1.0
2012-03-07,3567,142.1,143.61,140.6,143.12,116.1556,350900.0,0.0,1.0
2012-03-08,3568,143.02,144.19,142.82,143.37,116.3585,356300.0,0.0,1.0
2012-03-09,3569,143.21,146.92,142.92,146.51,118.9069,477600.0,0.0,1.0
2012-03-12,3570,146.22,147.28,145.46,145.93,118.4361,291300.0,0.0,1.0
2012-03-13,3571,146.85,148.81,146.85,148.74,120.7167,323700.0,0.0,1.0
2012-03-14,3572,147.5,148.84,145.49,147.2,119.4669,473200.0,0.0,1.0
2012-03-15,3573,147.3,147.6048,145.95,146.84,119.1747,355200.0,0.0,1.0
2012-03-16,3574,146.96,147.58,146.44,147.29,119.5399,432300.0,0.0,1.0
2012-03-19,3575,147.34,148.33,146.59,148.0,120.1162,396900.0,0.0,1.0
2012-03-20,3576,146.93,149.635,146.82,148.43,120.4651,353900.0,0.0,1.0
2012-03-21,3577,148.91,148.91,146.99,147.15,119.4263,168500.0,0.0,1.0
2012-03-22,3578,146.56,146.56,144.34,145.77,118.3063,301800.0,0.0,1.0
2012-03-23,3579,146.21,148.14,145.64,146.93,119.2477,186200.0,0.0,1.0
2012-03-26,3580,147.97,149.72,147.97,149.65,121.4553,290300.0,0.0,1.0
2012-03-27,3581,149.97,150.42,149.08,149.7,121.4959,225300.0,0.0,1.0
2012-03-28,3582,149.15,149.15,147.15,148.58,121.4796,262600.0,1.1,1.0
2012-03-29,3583,147.16,150.34,147.16,149.91,122.567,280300.0,0.0,1.0
2012-03-30,3584,151.08,151.54,150.24,151.51,123.8752,847200.0,0.0,1.0
2012-04-02,3585,151.35,152.0,150.61,151.12,123.5563,466200.0,0.0,1.0
2012-04-03,3586,151.22,152.21,151.13,151.69,124.0224,293700.0,0.0,1.0
2012-04-04,3587,150.53,151.52,150.38,150.72,123.2293,264300.0,0.0,1.0
2012-04-05,3588,150.06,151.44,149.76,150.66,123.1802,158600.0,0.0,1.0
2012-04-09,3589,149.11,150.63,148.2,149.62,122.3299,169800.0,0.0,1.0
2012-04-10,3590,150.27,151.27,146.83,147.09,120.2614,327100.0,0.0,1.0
2012-04-11,3591,148.29,148.98,147.49,148.96,121.7903,181400.0,0.0,1.0
2012-04-12,3592,148.67,150.9,148.29,150.78,123.2784,290000.0,0.0,1.0
2012-04-13,3593,150.81,151.94,149.98,150.88,123.3601,192600.0,0.0,1.0
2012-04-16,3594,151.85,154.616,151.3108,153.77,125.723,380400.0,0.0,1.0
2012-04-17,3595,154.25,154.53,152.81,154.09,125.9846,256600.0,0.0,1.0
2012-04-18,3596,153.56,154.39,153.15,153.89,125.8211,176000.0,0.0,1.0
2012-04-19,3597,153.55,154.59,153.16,154.28,126.14,297200.0,0.0,1.0
2012-04-20,3598,154.49,157.41,154.49,156.89,128.2739,347200.0,0.0,1.0
2012-04-23,3599,154.56,156.47,154.42,156.29,127.7834,200100.0,0.0,1.0
2012-04-24,3600,156.73,158.31,155.85,158.06,129.2305,252300.0,0.0,1.0
2012-04-25,3601,159.17,159.96,157.8,158.08,129.2469,289600.0,0.0,1.0
2012-04-26,3602,158.1,159.18,156.86,158.52,129.6066,232700.0,0.0,1.0
2012-04-27,3603,159.56,159.56,157.62,158.74,129.7865,314300.0,0.0,1.0
2012-04-30,3604,158.34,158.53,156.97,157.97,129.1569,246000.0,0.0,1.0
2012-05-01,3605,157.99,160.26,157.43,158.74,129.7865,500600.0,0.0,1.0
2012-05-02,3606,157.57,158.74,156.8,157.97,129.1569,314600.0,0.0,1.0
2012-05-03,3607,158.1,159.19,155.93,156.29,127.7834,317700.0,0.0,1.0
2012-05-04,3608,155.24,156.47,154.76,156.07,127.6035,257000.0,0.0,1.0
2012-05-07,3609,155.49,158.65,155.49,158.16,129.3123,262000.0,0.0,1.0
2012-05-08,3610,157.61,158.61,156.95,158.07,129.2387,281500.0,0.0,1.0
2012-05-09,3611,157.19,158.69,156.74,158.05,129.2223,258000.0,0.0,1.0
2012-05-10,3612,158.86,159.202,156.6,157.54,128.8054,378300.0,0.0,1.0
2012-05-11,3613,157.1,158.13,156.23,157.87,129.0752,160000.0,0.0,1.0
2012-05-14,3614,156.84,158.19,156.0,156.1,127.628,198000.0,0.0,1.0
2012-05-15,3615,156.5,156.94,154.76,155.34,127.0066,223000.0,0.0,1.0
2012-05-16,3616,161.53,161.53,153.29,153.85,125.7884,209300.0,0.0,1.0
2012-05-17,3617,154.08,154.38,150.02,150.07,122.6979,288100.0,0.0,1.0
2012-05-18,3618,150.68,152.1,149.13,149.81,122.4853,258700.0,0.0,1.0
2012-05-21,3619,150.35,151.58,149.18,151.25,123.6626,348200.0,0.0,1.0
2012-05-22,3620,151.5,152.37,150.89,151.73,124.0551,290000.0,0.0,1.0
2012-05-23,3621,151.0,152.11,149.91,152.0,124.2758,220000.0,0.0,1.0
2012-05-24,3622,152.15,152.97,150.74,152.04,124.3085,233200.0,0.0,1.0
2012-05-25,3623,152.3,152.82,150.68,151.3,123.7035,182400.0,0.0,1.0
2012-05-29,3624,151.62,153.22,151.62,152.7,124.8482,315200.0,0.0,1.0
2012-05-30,3625,151.47,151.56,148.75,149.05,121.8639,279100.0,0.0,1.0
2012-05-31,3626,149.87,151.67600000000004,148.03,150.46,123.0167,355100.0,0.0,1.0
2012-06-01,3627,147.95,149.97,147.75,147.96,120.9727,409300.0,0.0,1.0
2012-06-04,3628,148.33,148.74,146.1,146.97,120.1633,268900.0,0.0,1.0
2012-06-05,3629,146.49,151.1,146.0501,150.6,123.1312,292300.0,0.0,1.0
2012-06-06,3630,152.21,153.63,150.6001,153.48,125.4859,297900.0,0.0,1.0
2012-06-07,3631,155.4,155.4,151.29,151.43,123.8098,202200.0,0.0,1.0
2012-06-08,3632,151.59,153.1,151.36,153.09,125.167,116800.0,0.0,1.0
2012-06-11,3633,154.58,154.81,149.11,149.34,122.101,181000.0,0.0,1.0
2012-06-12,3634,150.15,150.32,148.485,149.97,122.6161,166900.0,0.0,1.0
2012-06-13,3635,149.67,151.06,148.44,149.58,122.2972,223800.0,0.0,1.0
2012-06-14,3636,149.87,152.19,149.71,151.83,124.1368,288900.0,0.0,1.0
2012-06-15,3637,152.29,152.81,151.01,152.4,124.6029,380000.0,0.0,1.0
2012-06-18,3638,152.14,153.89,151.1,152.4,124.6029,278800.0,0.0,1.0
2012-06-19,3639,152.39,153.56,151.47,152.46,124.6519,300400.0,0.0,1.0
2012-06-20,3640,152.63,153.05,150.83,151.84,124.145,218200.0,0.0,1.0
2012-06-21,3641,152.6,152.6,149.44,149.91,122.567,316800.0,0.0,1.0
2012-06-22,3642,150.73,150.73,148.14,149.22,122.0029,552700.0,0.0,1.0
2012-06-25,3643,147.77,150.31,147.2001,150.21,122.8123,324900.0,0.0,1.0
2012-06-26,3644,150.1,151.3,149.87,151.12,123.5563,383200.0,0.0,1.0
2012-06-27,3645,150.02,150.76,148.9,149.08,122.7878,232400.0,1.1,1.0
2012-06-28,3646,147.57,150.71,147.13,150.71,124.1303,274900.0,0.0,1.0
2012-06-29,3647,153.85,154.21,152.78,153.92,126.7742,270700.0,0.0,1.0
2012-07-02,3648,154.42,155.67,153.73,155.41,128.0014,335200.0,0.0,1.0
2012-07-03,3649,155.87,157.02,155.14,155.85,128.3638,257800.0,0.0,1.0
2012-07-05,3650,155.54,156.22,155.12,155.84,128.3556,239100.0,0.0,1.0
2012-07-06,3651,154.43,156.91,154.43,156.87,129.2039,254700.0,0.0,1.0
2012-07-09,3652,156.5,157.5,155.55,157.5,129.7228,259400.0,0.0,1.0
2012-07-10,3653,157.49,158.2,155.38,156.02,128.5038,197200.0,0.0,1.0
2012-07-11,3654,155.83,155.83,154.623,155.56,128.125,217900.0,0.0,1.0
2012-07-12,3655,155.02,158.16,154.03,157.34,129.591,223000.0,0.0,1.0
2012-07-13,3656,157.83,160.25,157.58,159.67,131.5101,127200.0,0.0,1.0
2012-07-16,3657,159.17,160.64,159.07,159.62,131.4689,146900.0,0.0,1.0
2012-07-17,3658,160.29,160.454,158.76,160.33,132.0537,374200.0,0.0,1.0
2012-07-18,3659,159.6,160.3,158.66,158.93,130.9006,118400.0,0.0,1.0
2012-07-19,3660,159.28,159.36,156.51,157.42,129.6569,202100.0,0.0,1.0
2012-07-20,3661,156.63,157.99,156.15,156.82,129.1627,203900.0,0.0,1.0
2012-07-23,3662,155.06,156.89,154.67,156.63,129.0063,346100.0,0.0,1.0
2012-07-24,3663,156.23,157.67,155.65,156.53,128.9239,300400.0,0.0,1.0
2012-07-25,3664,157.28,158.3,156.11,157.95,130.0935,251400.0,0.0,1.0
2012-07-26,3665,159.19,159.69,155.2,156.47,128.8745,302000.0,0.0,1.0
2012-07-27,3666,156.98,158.33,156.66,157.26,129.5251,185900.0,0.0,1.0
2012-07-30,3667,156.9,158.35,156.9,157.68,129.8711,111000.0,0.0,1.0
2012-07-31,3668,157.62,157.99,156.59,157.36,129.6075,253800.0,0.0,1.0
2012-08-01,3669,157.17,159.28,156.01,156.31,128.7427,190800.0,0.0,1.0
2012-08-02,3670,157.36,157.36,154.614,156.27,128.7097,300600.0,0.0,1.0
2012-08-03,3671,157.41,157.925,155.52,155.94,128.4379,153400.0,0.0,1.0
2012-08-06,3672,156.36,156.59,155.07,155.61,128.1661,201000.0,0.0,1.0
2012-08-07,3673,155.73,156.27,153.18,153.5,126.4283,209800.0,0.0,1.0
2012-08-08,3674,153.7,153.7,150.09,150.81,124.2127,170000.0,0.0,1.0
2012-08-09,3675,150.45,152.12,149.62,151.28,124.5998,285500.0,0.0,1.0
2012-08-10,3676,151.53,152.16,150.55,151.69,124.9375,207400.0,0.0,1.0
2012-08-13,3677,151.21,151.98,150.49,151.48,124.7645,105400.0,0.0,1.0
2012-08-14,3678,152.31,152.31,150.2,150.5,123.9574,146800.0,0.0,1.0
2012-08-15,3679,150.71,151.23,150.23,151.05,124.4104,178400.0,0.0,1.0
2012-08-16,3680,151.2,151.385,149.57,150.59,124.0315,380000.0,0.0,1.0
2012-08-17,3681,150.58,151.66299999999995,150.39,150.9,124.2868,422000.0,0.0,1.0
2012-08-20,3682,151.0,151.19,149.63,149.86,123.4302,306400.0,0.0,1.0
2012-08-21,3683,149.96,150.83,149.69,150.55,123.9985,178500.0,0.0,1.0
2012-08-22,3684,150.52,151.71,149.34,151.65,124.9045,148800.0,0.0,1.0
2012-08-23,3685,151.34,153.38,150.58,152.05,125.234,244700.0,0.0,1.0
2012-08-24,3686,151.92,153.12,151.51,152.67,125.7447,144100.0,0.0,1.0
2012-08-27,3687,152.82,153.23,151.6,152.76,125.8188,103000.0,0.0,1.0
2012-08-28,3688,152.52,153.64,151.8,153.0,126.0165,167100.0,0.0,1.0
2012-08-29,3689,153.41,153.84,152.25,152.4,125.5223,126900.0,0.0,1.0
2012-08-30,3690,152.03,152.306,150.97,151.47,124.7563,123300.0,0.0,1.0
2012-08-31,3691,152.26,152.26,150.25,151.98,125.1763,227700.0,0.0,1.0
2012-09-04,3692,151.71,153.74,151.3,153.25,126.2224,309500.0,0.0,1.0
2012-09-05,3693,153.88,154.8,152.694,153.49,126.42,196700.0,0.0,1.0
2012-09-06,3694,153.93,154.89,153.49,154.04,126.873,181300.0,0.0,1.0
2012-09-07,3695,154.4,155.69,154.122,154.7,127.4166,152900.0,0.0,1.0
2012-09-10,3696,154.44,154.49,152.5806,153.4,126.3459,160300.0,0.0,1.0
2012-09-11,3697,153.4,154.066,152.744,153.62,126.5271,162700.0,0.0,1.0
2012-09-12,3698,153.85,153.91,152.54,152.83,125.8764,162300.0,0.0,1.0
2012-09-13,3699,153.38,155.13,152.6,155.13,127.7708,331000.0,0.0,1.0
2012-09-14,3700,155.35,156.6,155.11,155.44,128.0261,162100.0,0.0,1.0
2012-09-17,3701,155.37,155.92,154.68,154.74,127.4496,168300.0,0.0,1.0
2012-09-18,3702,154.95,156.38,153.87,154.35,127.1284,332200.0,0.0,1.0
2012-09-19,3703,154.31,154.93,153.89,154.07,126.8977,201600.0,0.0,1.0
2012-09-20,3704,153.64,154.0199,150.69,151.65,124.9045,217000.0,0.0,1.0
2012-09-21,3705,152.42,152.583,150.96,151.53,124.8057,489200.0,0.0,1.0
2012-09-24,3706,151.0,152.27,151.0,151.07,124.4268,286700.0,0.0,1.0
2012-09-25,3707,151.56,152.24,149.25,149.25,122.9278,292500.0,0.0,1.0
2012-09-26,3708,148.57,149.47,147.38,148.52,123.2326,295400.0,1.1,1.0
2012-09-27,3709,149.17,150.45,148.034,148.89,123.5396,185700.0,0.0,1.0
2012-09-28,3710,148.32,149.195,147.65,148.24,123.0002,168500.0,0.0,1.0
2012-10-01,3711,148.21,148.79,144.44,146.22,121.3242,383000.0,0.0,1.0
2012-10-02,3712,146.2,148.76,145.9,148.34,123.0832,200200.0,0.0,1.0
2012-10-03,3713,148.33,149.07,147.43,147.48,122.3696,243300.0,0.0,1.0
2012-10-04,3714,147.89,148.63,146.14,147.68,122.5356,313800.0,0.0,1.0
2012-10-05,3715,148.04,148.76,147.65,147.84,122.6683,154900.0,0.0,1.0
2012-10-08,3716,147.5,147.82,146.52,146.57,121.6146,185900.0,0.0,1.0
2012-10-09,3717,147.07,147.91,145.68,145.74,120.9259,230400.0,0.0,1.0
2012-10-10,3718,145.76,147.0,145.76,146.53,121.5814,184000.0,0.0,1.0
2012-10-11,3719,146.66,147.99,146.04,146.07,121.1997,229500.0,0.0,1.0
2012-10-12,3720,146.15,147.35,145.16,145.5,120.7268,220100.0,0.0,1.0
2012-10-15,3721,145.58,145.93,144.17,145.6,120.8097,273100.0,0.0,1.0
2012-10-16,3722,145.3,146.78,145.3,146.7,121.7224,138100.0,0.0,1.0
2012-10-17,3723,148.89,148.89,145.88,146.02,121.1582,325900.0,0.0,1.0
2012-10-18,3724,146.22,149.41,146.21,148.88,123.5313,300200.0,0.0,1.0
2012-10-19,3725,148.28,150.19,147.99,148.14,122.9173,337200.0,0.0,1.0
2012-10-22,3726,146.87,148.8499,145.82,147.02,121.988,170300.0,0.0,1.0
2012-10-23,3727,146.03,146.41,144.91,145.83,121.0006,284700.0,0.0,1.0
2012-10-24,3728,146.57,147.075,144.88,145.91,121.0669,173400.0,0.0,1.0
2012-10-25,3729,146.1,147.0,143.76,145.0,120.3119,445900.0,0.0,1.0
2012-10-26,3730,145.73,145.92,143.62,145.01,120.3202,592700.0,0.0,1.0
2012-10-31,3731,144.62,150.0,144.01,150.0,124.4606,351000.0,0.0,1.0
2012-11-01,3732,147.85,150.04,144.27,147.81,122.6434,802800.0,0.0,1.0
2012-11-02,3733,148.28,150.71,147.92,148.34,123.0832,502600.0,0.0,1.0
2012-11-05,3734,148.57,148.57,146.5,146.67,121.6975,304100.0,0.0,1.0
2012-11-06,3735,147.85,148.21,145.59,146.37,121.4486,508600.0,0.0,1.0
2012-11-07,3736,146.15,146.18,144.57,145.06,120.3617,383300.0,0.0,1.0
2012-11-08,3737,145.17,145.65,143.14,143.25,118.8598,165100.0,0.0,1.0
2012-11-09,3738,142.83,143.61,141.42,142.76,118.4533,153900.0,0.0,1.0
2012-11-12,3739,143.21,143.3199,140.47,141.59,117.4825,427400.0,0.0,1.0
2012-11-13,3740,141.09,142.37,141.07,141.54,117.441,173800.0,0.0,1.0
2012-11-14,3741,141.52,141.694,138.51,138.91,115.2588,284000.0,0.0,1.0
2012-11-15,3742,138.6,139.52,137.03,138.08,114.5701,284000.0,0.0,1.0
2012-11-16,3743,138.01,139.1899,136.38,138.48,114.902,324900.0,0.0,1.0
2012-11-19,3744,139.83,140.04,138.71,139.62,115.8479,261400.0,0.0,1.0
2012-11-20,3745,139.63,140.42,138.28,140.02,116.1798,303200.0,0.0,1.0
2012-11-21,3746,140.45,140.45,138.265,139.15,115.4579,383300.0,0.0,1.0
2012-11-23,3747,139.37,140.394,139.03,140.24,116.3623,84600.0,0.0,1.0
2012-11-26,3748,139.45,141.73,138.99,140.09,116.2379,190500.0,0.0,1.0
2012-11-27,3749,138.71,141.73,137.5,140.05,116.2047,767200.0,0.0,1.0
2012-11-28,3750,139.19,139.9,137.32,139.38,115.6488,441700.0,0.0,1.0
2012-11-29,3751,141.28,141.67,139.24,140.52,116.5947,681000.0,0.0,1.0
2012-11-30,3752,141.17,141.93,139.99,140.49,116.5698,356600.0,0.0,1.0
2012-12-03,3753,141.16,142.17,140.63,141.52,117.4244,418500.0,0.0,1.0
2012-12-04,3754,141.29,142.78,141.17,142.37,118.1297,393500.0,0.0,1.0
2012-12-05,3755,142.14,142.47,140.11,140.72,116.7606,330400.0,0.0,1.0
2012-12-06,3756,141.17,142.59,140.4,142.53,118.2624,612800.0,0.0,1.0
2012-12-07,3757,142.18,143.05,142.18,142.62,118.3371,339700.0,0.0,1.0
2012-12-10,3758,142.92,143.37,142.11,142.38,118.138,218300.0,0.0,1.0
2012-12-11,3759,142.98,143.38,142.15,143.03,118.6773,210800.0,0.0,1.0
2012-12-12,3760,142.87,143.97,142.24,143.83,119.3411,347000.0,0.0,1.0
2012-12-13,3761,143.88,144.16,143.05,143.38,118.9677,358500.0,0.0,1.0
2012-12-14,3762,143.96,144.33,143.0,143.26,118.8681,153800.0,0.0,1.0
2012-12-17,3763,143.73,144.44,143.1,143.64,119.1834,218200.0,0.0,1.0
2012-12-18,3764,143.68,145.055,143.39,144.51,119.9053,203100.0,0.0,1.0
2012-12-19,3765,144.2,145.19,143.7,143.9,119.3992,172200.0,0.0,1.0
2012-12-20,3766,144.34,146.66,143.61,146.66,121.6893,448500.0,0.0,1.0
2012-12-21,3767,145.23,149.99,145.23,146.23,121.3325,476100.0,0.0,1.0
2012-12-24,3768,146.18,148.05,145.53,147.4,122.3033,118100.0,0.0,1.0
2012-12-26,3769,147.58,147.58,146.16,146.81,121.8137,182400.0,0.0,1.0
2012-12-27,3770,147.28,148.37,146.43,147.79,122.6269,191500.0,0.0,1.0
2012-12-28,3771,146.33,147.52,145.55,146.07,122.1124,187400.0,1.1,1.0
2012-12-31,3772,145.67,146.91,145.36,146.65,122.5973,147900.0,0.0,1.0
2013-01-02,3773,148.58,148.93,147.28,148.25,123.9349,247700.0,0.0,1.0
2013-01-03,3774,148.47,149.43,147.994,148.76,124.3612,266200.0,0.0,1.0
2013-01-04,3775,148.94,149.22,148.21,148.92,124.495,150200.0,0.0,1.0
2013-01-07,3776,148.5,149.66,148.3,149.17,124.704,143500.0,0.0,1.0
2013-01-08,3777,149.0,150.0,149.0,149.68,125.1303,169900.0,0.0,1.0
2013-01-09,3778,149.82,150.6,149.1825,150.24,125.5985,303600.0,0.0,1.0
2013-01-10,3779,152.36,152.75,150.49,151.26,126.4512,334700.0,0.0,1.0
2013-01-11,3780,151.79,152.26,150.49,151.11,126.3258,254900.0,0.0,1.0
2013-01-14,3781,151.14,152.2,151.14,151.85,126.9444,128100.0,0.0,1.0
2013-01-15,3782,152.29,153.24,151.73,153.14,128.0228,182800.0,0.0,1.0
2013-01-16,3783,153.13,153.425,152.4801,152.82,127.7553,82000.0,0.0,1.0
2013-01-17,3784,153.0,153.78,152.57,152.66,127.6216,226400.0,0.0,1.0
2013-01-18,3785,153.0,153.17,151.98,152.8,127.7386,195800.0,0.0,1.0
2013-01-22,3786,152.47,154.42,152.47,153.82,128.5913,288800.0,0.0,1.0
2013-01-23,3787,153.67,155.08,153.47,154.42,129.0929,268100.0,0.0,1.0
2013-01-24,3788,154.78,156.36,153.26,154.43,129.1013,206500.0,0.0,1.0
2013-01-25,3789,154.73,155.36,153.62,154.27,128.9675,229000.0,0.0,1.0
2013-01-28,3790,154.58,155.15,153.6901,154.53,129.1849,139500.0,0.0,1.0
2013-01-29,3791,154.29,155.29,154.21,155.05,129.6196,134100.0,0.0,1.0
2013-01-30,3792,154.55,155.18,153.05,153.4,128.2402,199000.0,0.0,1.0
2013-01-31,3793,153.71,154.46,151.92,153.78,128.5579,521000.0,0.0,1.0
2013-02-01,3794,154.06,155.2,153.31,154.28,128.9759,419300.0,0.0,1.0
2013-02-04,3795,153.99,154.7,152.94,153.59,128.399,289400.0,0.0,1.0
2013-02-05,3796,153.9,154.53,151.06,152.56,127.538,489900.0,0.0,1.0
2013-02-06,3797,152.6,153.66,151.13,151.21,126.4094,369700.0,0.0,1.0
2013-02-07,3798,151.27,151.84,150.06,150.49,125.8075,455900.0,0.0,1.0
2013-02-08,3799,151.07,152.28,150.69,151.86,126.9528,238400.0,0.0,1.0
2013-02-11,3800,151.83,152.54,151.71,151.86,126.9528,285700.0,0.0,1.0
2013-02-12,3801,152.07,152.88,151.616,152.65,127.6132,376000.0,0.0,1.0
2013-02-13,3802,153.29,153.29,152.21,152.85,127.7804,201500.0,0.0,1.0
2013-02-14,3803,152.6,153.53,152.06,152.49,127.4794,120100.0,0.0,1.0
2013-02-15,3804,152.5,152.56,151.555,151.69,126.8107,260100.0,0.0,1.0
2013-02-19,3805,152.28,153.66,151.63,153.65,128.4492,314200.0,0.0,1.0
2013-02-20,3806,153.61,154.32,152.4,152.41,127.4126,195000.0,0.0,1.0
2013-02-21,3807,152.53,153.11,150.94,151.26,126.4512,275300.0,0.0,1.0
2013-02-22,3808,151.46,152.12,150.82,151.48,126.6351,235200.0,0.0,1.0
2013-02-25,3809,151.47,151.895,149.44,149.44,124.9297,216100.0,0.0,1.0
2013-02-26,3810,150.14,150.61,148.8201,149.85,125.2724,275600.0,0.0,1.0
2013-02-27,3811,149.73,150.59,149.1201,149.74,125.1805,152600.0,0.0,1.0
2013-02-28,3812,149.72,150.18,148.99,148.99,124.5535,381500.0,0.0,1.0
2013-03-01,3813,148.5,149.49,147.06,149.24,124.7625,459500.0,0.0,1.0
2013-03-04,3814,148.89,149.37,147.14,148.52,124.1606,293100.0,0.0,1.0
2013-03-05,3815,148.82,150.8,147.97,150.8,126.0666,295600.0,0.0,1.0
2013-03-06,3816,151.08,151.08,149.13,150.79,126.0583,164400.0,0.0,1.0
2013-03-07,3817,150.8,151.362,149.11,149.62,125.0802,232900.0,0.0,1.0
2013-03-08,3818,150.2,150.5999,147.865,150.05,125.4396,223300.0,0.0,1.0
2013-03-11,3819,150.04,150.18,148.97,149.89,125.3059,146300.0,0.0,1.0
2013-03-12,3820,149.72,150.43,148.72,149.64,125.0969,153000.0,0.0,1.0
2013-03-13,3821,149.88,150.78,148.87,149.98,125.3811,196200.0,0.0,1.0
2013-03-14,3822,149.69,151.67,149.65,151.12,126.3341,174700.0,0.0,1.0
2013-03-15,3823,151.22,152.67,150.746,152.59,127.563,506600.0,0.0,1.0
2013-03-18,3824,151.77,152.38,150.5,151.81,126.911,346700.0,0.0,1.0
2013-03-19,3825,151.83,152.94,151.23,152.05,127.1116,300500.0,0.0,1.0
2013-03-20,3826,152.42,152.42,150.68,151.54,126.6853,184600.0,0.0,1.0
2013-03-21,3827,150.97,152.09,150.0,150.29,125.6403,176400.0,0.0,1.0
